24.68540406120336,-49.55564195417603,4006.751190977364,1760.404156276491
24.65786004041435,-49.58223321402296,4006.746304308832,1761.404156195931
24.6303126200349,-49.60881463754825,4006.741423328827,1762.404156115372
24.60276180578407,-49.63538624164533,4006.736548046615,1763.404156349134
24.57520760337375,-49.66194803925285,4006.731678471453,1764.404156268574
24.54765001850868,-49.68850004723956,4006.726814612603,1765.404156188015
24.5200890568865,-49.71504228113957,4006.721956479305,1766.404156107455
24.49252472419773,-49.74157475778556,4006.717104080805,1767.404156341217
24.46495702612578,-49.76809749005869,4006.712257426323,1768.404156260658
24.43738596834699,-49.79461049475733,4006.707416525097,1769.404156180099
24.40981155653064,-49.82111378735662,4006.70258138634,1770.404156099539
24.38223379633893,-49.84760738462883,4006.697752019257,1771.404156333301
24.35465269342702,-49.87409129938821,4006.692928433054,1772.404156252742
24.32706825344309,-49.90056554837609,4006.68811063692,1773.404156172182
24.29948048202824,-49.92703014831668,4006.683298640046,1774.404156405944
24.27188938481663,-49.95348511198298,4006.678492451613,1775.404156325385
24.24429496743537,-49.97993045606515,4006.673692080789,1776.404156244826
24.21669723550466,-50.00636619592879,4006.66889753674,1777.404156164266
24.1890961946377,-50.03279234824156,4006.664108828627,1778.404156398028
24.16149185044081,-50.0592089257085,4006.659325965593,1779.404156317469
24.13388420851328,-50.08561594496336,4006.654548956782,1780.404156236909
24.10627327444758,-50.11201342131057,4006.649777811325,1781.40415615635
24.07865905382924,-50.13840137135178,4006.64501253835,1782.404156390112
24.05104155223688,-50.16477980773583,4006.640253146979,1783.404156309552
24.02342077524231,-50.19114874703398,4006.635499646312,1784.404156228993
23.99579672841044,-50.21750820449137,4006.630752045461,1785.404156148434
23.96816941729928,-50.24385819664565,4006.626010353521,1786.404156382196
23.94053884746011,-50.27019873608494,4006.621274579578,1787.404156301636
23.91290502443735,-50.29652983932487,4006.616544732714,1788.404156221077
23.88526795376858,-50.32285152154187,4006.611820821999,1789.404156140517
23.85762764098464,-50.34916379922297,4006.607102856498,1790.404156374279
23.82998409160957,-50.37546668489112,4006.602390845266,1791.40415629372
23.80233731116065,-50.40176019499997,4006.59768479736,1792.404156213161
23.77468730514841,-50.42804434466751,4006.592984721812,1793.404156132601
23.74703407907664,-50.45431915031904,4006.588290627661,1794.404156366363
23.71937763844242,-50.48058462442244,4006.583602523925,1795.404156285804
23.69171798873612,-50.50684078336332,4006.578920419633,1796.404156205244
23.66405513544138,-50.53308764221126,4006.574244323789,1797.404156124685
23.63638908403519,-50.55932521732209,4006.569574245394,1798.404156358447
23.60871983998789,-50.585553521104,4006.564910193445,1799.404156277888
23.58104740876313,-50.61177256989297,4006.560252176924,1800.404156197328
23.55337179581793,-50.63798237868603,4006.555600204812,1801.404156116769
23.52569300660268,-50.66418296379267,4006.550954286081,1802.404156350531
23.49801104656117,-50.69037433755211,4006.546314429685,1803.404156269971
23.47032592113057,-50.71655651624427,4006.541680644589,1804.404156189412
23.44263763574146,-50.74272951480881,4006.537052939737,1805.404156108852
23.41494619581788,-50.76889334949129,4006.532431324064,1806.404156342614
23.38725160677727,-50.79504803257853,4006.527815806502,1807.404156262055
23.35955387403053,-50.82119358028348,4006.523206395975,1808.404156181496
23.33185300298205,-50.84733000749679,4006.518603101398,1809.404156100936
23.30414899902967,-50.87345733039728,4006.514005931675,1810.404156334698
23.27644186756472,-50.89957556121969,4006.509414895706,1811.404156254139
23.24873161397209,-50.92568471611354,4006.504830002381,1812.404156173579
23.22101824363012,-50.95178481122372,4006.500251260579,1813.404156407341
23.19330174922891,-50.97787585698146,4006.495678675773,1814.404156326782
23.16558216149906,-51.00395787300609,4006.491112263646,1815.404156246223
23.13785947311621,-51.03003087233113,4006.486552029643,1816.404156165663
23.11013368943296,-51.05609487103356,4006.481997982617,1817.404156399425
23.08240481579544,-51.08214988124644,4006.477450131411,1818.404156318866
23.05467285754344,-51.10819591901791,4006.472908484852,1819.404156238306
23.0269378200103,-51.13423299907889,4006.468373051768,1820.404156157747
22.99919970852302,-51.16026113745355,4006.463843840984,1821.404156391509
22.97145852840223,-51.18628034620925,4006.459320861301,1822.404156310949
22.94371428496222,-51.21229064134791,4006.454804121514,1823.40415623039
22.9159669835109,-51.23829203753174,4006.45029363043,1824.404156149831
22.88821662934991,-51.26428455073242,4006.44578939682,1825.404156383593
22.86046322777454,-51.29026819296492,4006.441291429473,1826.404156303033
22.8327067840738,-51.3162429801643,4006.436799737148,1827.404156222474
22.80494730353042,-51.34220892694373,4006.432314328607,1828.404156141914
22.77718479142082,-51.36816604921304,4006.427835212602,1829.404156375676
22.74941925301521,-51.39411435893032,4006.423362397875,1830.404156295117
22.72165069357752,-51.42005387197709,4006.418895893163,1831.404156214558
22.69387911836546,-51.44598460290812,4006.414435707191,1832.404156133998
22.66610453263051,-51.47190656757827,4006.409981848674,1833.40415636776
22.63832694161795,-51.49781977788581,4006.405534326324,1834.404156287201
22.61054635056685,-51.52372424965739,4006.401093148846,1835.404156206641
22.58276276471012,-51.54961999739141,4006.396658324928,1836.404156126082
22.55497618927447,-51.5755070368865,4006.392229863257,1837.404156359844
22.52718662948048,-51.60138537998471,4006.387807772509,1838.404156279285
22.49939409054257,-51.62725504245657,4006.383392061348,1839.404156198725
22.47159857766902,-51.65311603874611,4006.378982738434,1840.404156118166
22.44380009606202,-51.67896838459104,4006.374579812423,1841.404156351928
22.4159986509176,-51.70481209178087,4006.370183291958,1842.404156271368
22.38819424742574,-51.73064717603362,4006.36579318567,1843.404156190809
22.36038689077036,-51.75647365172951,4006.361409502178,1844.404156110249
22.33257658612925,-51.78229153455882,4006.357032250102,1845.404156344011
22.30476333867415,-51.80810083625553,4006.352661438059,1846.404156263452
22.27694715357081,-51.83390157247247,4006.348297074641,1847.404156182893
22.24912803597891,-51.85969375754757,4006.343939168431,1848.404156102333
22.22130599105207,-51.88547740710766,4006.339587728035,1849.404156336095
22.19348102393798,-51.91125253283003,4006.335242762007,1850.404156255536
22.16565313977831,-51.93701915031895,4006.330904278921,1851.404156174976
22.13782234370872,-51.96277727516335,4006.326572287328,1852.404156408738
22.10998864085893,-51.98852691900092,4006.322246795785,1853.404156328179
22.08215203635269,-52.01426809739324,4006.317927812821,1854.40415624762
22.0543125353078,-52.04000082457574,4006.313615346975,1855.40415616706
22.02647014283612,-52.06572511608272,4006.309309406767,1856.404156400822
21.99862486404363,-52.09144098349898,4006.30501000071,1857.404156320263
21.97077670403036,-52.11714844232674,4006.30071713731,1858.404156239703
21.94292566789047,-52.14284750675357,4006.296430825062,1859.404156159144
21.91507176071219,-52.16853819225462,4006.292151072459,1860.404156392906
21.88721498757796,-52.19422051036038,4006.287877887974,1861.404156312346
21.85935535356428,-52.21989447652403,4006.283611280076,1862.404156231787
21.83149286374185,-52.24556010487086,4006.27935125723,1863.404156151228
21.80362752317551,-52.27121741083188,4006.275097827887,1864.40415638499
21.7757593369243,-52.29686640587729,4006.270851000492,1865.40415630443
21.74788831004144,-52.32250710540962,4006.266610783478,1866.404156223871
21.72001444757433,-52.34813952349731,4006.262377185276,1867.404156143311
21.69213775456463,-52.37376367551775,4006.258150214298,1868.404156377073
21.66425823604818,-52.39937957289253,4006.253929878952,1869.404156296514
21.63637589705508,-52.42498723096264,4006.249716187644,1870.404156215955
21.60849074260966,-52.45058666375618,4006.24550914876,1871.404156135395
21.58060277773056,-52.47617788658431,4006.241308770682,1872.404156369157
21.55271200743063,-52.50176091081708,4006.237115061784,1873.404156288598
21.52481843671704,-52.52733575175208,4006.232928030437,1874.404156208038
21.49692205779733,-52.55290242159339,4006.228747681746,1875.404156127479
21.46902290125679,-52.57846093912759,4006.224574030545,1876.404156361241
21.44112095928991,-52.60401131390659,4006.220407081928,1877.404156280681
21.41321623688114,-52.6295535611753,4006.216246844226,1878.404156200122
21.38530873900925,-52.65508769484649,4006.212093325756,1879.404156119563
21.35739847064736,-52.68061373013398,4006.207946534829,1880.404156353325
21.32948543676298,-52.70613167830255,4006.203806479752,1881.404156272765
21.30156964231799,-52.73164155453658,4006.19967316881,1882.404156192206
21.27365109226864,-52.75714337269984,4006.195546610289,1883.404156111646
21.24572979156564,-52.78263714795389,4006.191426812459,1884.404156345408
21.21780574515404,-52.80812289150973,4006.187313783596,1885.404156264849
21.1898789579734,-52.83360061850308,4006.183207531947,1886.40415618429
21.16194943495767,-52.85907034274403,4006.179108065766,1887.40415610373
21.13401718103523,-52.88453207934395,4006.175015393294,1888.404156337492
21.10608220112898,-52.90998583945719,4006.170929522755,1889.404156256933
21.07814450015625,-52.9354316381726,4006.166850462367,1890.404156176373
21.0502040830289,-52.96086948924868,4006.162778220343,1891.404156095814
21.02226095465324,-52.98629940774205,4006.158712804889,1892.404156329576
20.99431511993011,-53.01172140475724,4006.154654224199,1893.404156249017
20.96636658375489,-53.03713549533335,4006.150602486443,1894.404156168457
20.93841535101746,-53.06254169448532,4006.14655759981,1895.404156402219
20.91046142660225,-53.08794001328259,4006.14251957246,1896.40415632166
20.88250481538828,-53.11333046672436,4006.138488412547,1897.4041562411
20.85454552224909,-53.13871306847307,4006.134464128222,1898.404156160541
20.82658355205282,-53.16408783350264,4006.130446727624,1899.404156394303
20.79861890966222,-53.1894547728316,4006.126436218877,1900.404156313743
20.77065159993461,-53.21481390140027,4006.122432610101,1901.404156233184
20.74268162772191,-53.24016523282865,4006.118435909415,1902.404156152625
20.71470899787072,-53.26550878203502,4006.114446124908,1903.404156386387
20.68673371522225,-53.29084455998919,4006.110463264672,1904.404156305827
20.65875578461234,-53.31617258158261,4006.106487336799,1905.404156225268
20.6307752108715,-53.34149286038011,4006.102518349351,1906.404156144708
20.60279199882491,-53.36680541125627,4006.098556310396,1907.40415637847
20.57480615329244,-53.39211024512417,4006.094601227988,1908.404156297911
20.54681767908863,-53.41740737682851,4006.090653110183,1909.404156217352
20.51882658102276,-53.44269681988733,4006.086711964994,1910.404156136792
20.4908328638988,-53.46797858911886,4006.082777800465,1911.404156370554
20.46283653251545,-53.49325269539124,4006.078850624604,1912.404156289995
20.43483759166612,-53.5185191534978,4006.074930445423,1913.404156209435
20.40683604613904,-53.5437779769086,4006.07101727092,1914.404156128876
20.37883190071714,-53.56902918038899,4006.067111109087,1915.404156362638
20.35082516017814,-53.59427277475766,4006.063211967891,1916.404156282078
20.32281582929453,-53.61950877476345,4006.059319855314,1917.404156201519
20.29480391283363,-53.64473719381895,4006.055434779313,1918.40415612096
20.26678941555753,-53.66995804665011,4006.051556747837,1919.404156354722
20.23877234222314,-53.69517134402155,4006.047685768829,1920.404156274162
20.21075269758223,-53.72037710062821,4006.043821850216,1921.404156193603
20.18273048638134,-53.74557532984509,4006.039964999928,1922.404156113043
20.15470571336193,-53.7707660463378,4006.036115225873,1923.404156346805
20.12667838326029,-53.79594926083045,4006.032272535955,1924.404156266246
20.09864850080757,-53.8211249879643,4006.028436938069,1925.404156185687
20.07061607072984,-53.84629324106739,4006.024608440095,1926.404156105127
20.04258109774802,-53.87145403475678,4006.020787049913,1927.404156338889
20.01454358657795,-53.89660737970478,4006.016972775386,1928.40415625833
19.98650354193039,-53.9217532905141,4006.013165624369,1929.40415617777
19.95846096851103,-53.94689178045149,4006.00936560471,1930.404156097211
19.9304158710205,-53.97202286409881,4006.005572724245,1931.404156330973
19.90236825415436,-53.9971465520705,4006.001786990798,1932.404156250414
19.87431812260312,-54.02226285892282,4005.99800841219,1933.404156169854
19.84626548105232,-54.04737179919361,4005.994236996224,1934.404156403616
19.81821032169856,-54.07247338178545,4005.990472747742,1935.404156323057
19.7901526741867,-54.09756762457985,4005.986715680448,1936.404156242497
19.76209253070168,-54.12265453908127,4005.982965799169,1937.404156161938
19.734029895909,-54.14773413978811,4005.97922311166,1938.4041563957
19.70596477446915,-54.17280643722807,4005.975487625691,1939.40415631514
19.6778971710377,-54.19787144587749,4005.971759349002,1940.404156234581
19.64982709026521,-54.22292917887193,4005.968038289341,1941.404156154022
19.62175453679734,-54.24797965065934,4005.964324454438,1942.404156387784
19.59367951527481,-54.27302287173325,4005.960617852005,1943.404156307224
19.56560203033342,-54.29805885650816,4005.956918489755,1944.404156226665
19.53752208660403,-54.32308761808573,4005.95322637539,1945.404156146105
19.50943968871264,-54.34810917085708,4005.949541516598,1946.404156379867
19.48135484128032,-54.37312352527051,4005.945863921066,1947.404156299308
19.45326754892329,-54.39813069569868,4005.942193596461,1948.404156218749
19.42517781625288,-54.42313069519005,4005.938530550442,1949.404156138189
19.39708564787558,-54.44812353809557,4005.934874790667,1950.404156371951
19.36899104839302,-54.47310923481056,4005.931226324771,1951.404156291392
19.340894022402,-54.49808779966772,4005.927585160387,1952.404156210832
19.31279457449449,-54.52305924566257,4005.923951305136,1953.404156130273
19.28469270925765,-54.54802358710317,4005.92032476663,1954.404156364035
19.25658843127382,-54.57298083434345,4005.916705552472,1955.404156283475
19.22848174512054,-54.5979310016602,4005.913093670258,1956.404156202916
