19.26791535179503,-64.52966385782207,5002.858067655883,2015.46765442472
19.24970691803465,-64.55887277638567,5002.854276201812,2016.467654658481
19.23149505080412,-64.58807617321887,5002.850487118857,2017.467654577922
19.21327975433767,-64.61727405546057,5002.846700411146,2018.467654497363
19.19506103286718,-64.64646642892866,5002.842916082825,2019.467654416803
19.17683889062209,-64.67565330076164,5002.839134138033,2020.467654650565
19.15861333182951,-64.70483467415221,5002.835354580897,2021.467654570006
19.14038436071415,-64.7340105562305,5002.83157741555,2022.467654489446
19.12215198149838,-64.76318095282372,5002.82780264612,2023.467654408887
19.10391619840217,-64.79234587106008,5002.824030276731,2024.467654642649
19.08567701564312,-64.82150531413662,5002.82026031151,2025.46765456209
19.06743443743649,-64.85065928918614,5002.816492754579,2026.46765448153
19.04918846799516,-64.87980780202882,5002.81272761005,2027.467654400971
19.03093911152967,-64.90895085979716,5002.808964882037,2028.467654634733
19.01268637224815,-64.93808846568595,5002.805204574658,2029.467654554173
18.99443025435643,-64.96722062682737,5002.801446692026,2030.467654473614
18.97617076205796,-64.99634734904265,5002.797691238237,2031.467654393055
18.95790789955385,-65.02546863946033,5002.793938217407,2032.467654626817
18.93964167104284,-65.05458450127622,5002.790187633632,2033.467654546257
18.92137208072133,-65.08369494162183,5002.786439491012,2034.467654465698
18.9030991327834,-65.11279996631436,5002.782693793642,2035.467654385138
18.88482283142076,-65.14189958248984,5002.778950545618,2036.4676546189
18.86654318082277,-65.17099379333679,5002.775209751037,2037.467654538341
18.84826018517648,-65.2000826059909,5002.771471413979,2038.467654457781
18.82997384866659,-65.22916602626211,5002.767735538534,2039.467654377222
18.81168417547545,-65.25824406128729,5002.764002128783,2040.467654610984
18.79339116978312,-65.28731671425905,5002.76027118881,2041.467654530425
18.77509483576729,-65.31638399230251,5002.756542722695,2042.467654449865
18.75679517760334,-65.34544590255392,5002.752816734506,2043.467654683627
18.73849219946432,-65.37450244820046,5002.749093228323,2044.467654603068
18.72018590552096,-65.40355363637148,5002.745372208215,2045.467654522508
18.70187629994167,-65.43259947288838,5002.741653678245,2046.467654441949
18.68356338689254,-65.46163996487523,5002.73793764248,2047.467654675711
18.66524717053733,-65.49067511552639,5002.734224104988,2048.467654595152
18.64692765503754,-65.51970493196539,5002.730513069815,2049.467654514592
18.62860484455228,-65.54872942001441,5002.726804541025,2050.467654434033
18.61027874323839,-65.57774858679659,5002.723098522675,2051.467654667795
18.59194935525043,-65.60676243550202,5002.719395018809,2052.467654587235
18.5736166847406,-65.63577097326305,5002.715694033481,2053.467654506676
18.55528073585884,-65.66477420588792,5002.711995570734,2054.467654426116
18.53694151275277,-65.69377214051167,5002.708299634613,2055.467654659878
18.51859900823361,-65.72276477797513,5002.704606226611,2056.467654579319
18.50025324911563,-65.75175213008937,5002.700915355857,2057.46765449876
18.48190422820242,-65.7807342003269,5002.69722702384,2058.4676544182
18.46355194963245,-65.80971099581531,5002.693541234591,2059.467654651962
18.44519641754185,-65.83868251973938,5002.689857992144,2060.467654571403
18.42683763606452,-65.86764877922454,5002.686177300517,2061.467654490843
18.40847560933202,-65.89660978008659,5002.68249916374,2062.467654410284
18.39011034147366,-65.92556552945037,5002.678823585828,2063.467654644046
18.37174183661647,-65.95451603050118,5002.675150570803,2064.467654563487
18.35337009888519,-65.98346129036003,5002.671480122677,2065.467654482927
18.33499513240229,-66.01240131484481,5002.667812245469,2066.467654402368
18.31661694128797,-66.04133611107437,5002.664146943185,2067.46765463613
18.29823552966015,-66.07026568223449,5002.660484219831,2068.46765455557
18.27985090163449,-66.09919003545311,5002.656824079414,2069.467654475011
18.26146306132438,-66.12810917653391,5002.653166525929,2070.467654394452
18.24307201284095,-66.15702311260425,5002.649511563382,2071.467654628213
18.22467776029307,-66.18593184685029,5002.645859195762,2072.467654547654
18.20628030778733,-66.21483538638736,5002.64220942707,2073.467654467095
18.18787965942811,-66.24373373702768,5002.638562261282,2074.467654386535
18.16947581931749,-66.27262690589244,5002.634917702399,2075.467654620297
18.15106879155529,-66.30151489616657,5002.631275754403,2076.467654539738
18.13265858023913,-66.33039771496563,5002.627636421274,2077.467654459178
18.11424518946434,-66.35927536810222,5002.623999706987,2078.467654378619
18.09582862332403,-66.38814786269624,5002.620365615521,2079.467654612381
18.07740888590904,-66.41701520192638,5002.616734150848,2080.467654531822
18.058985981308,-66.44587739291337,5002.613105316938,2081.467654451262
18.04055991360728,-66.4747344414636,5002.609479117761,2082.467654370703
18.02213068689101,-66.50358635469554,5002.605855557283,2083.467654604465
18.0036983052411,-66.53243313578973,5002.602234639459,2084.467654523905
17.98526277273723,-66.56127479186399,5002.598616368254,2085.467654443346
17.96682409345685,-66.59011133003574,5002.595000747618,2086.467654677108
17.94838227147516,-66.61894275348445,5002.591387781508,2087.467654596549
17.92993731086517,-66.64776906932688,5002.587777473869,2088.467654515989
17.91148921569763,-66.6765902833684,5002.58416982866,2089.46765443543
17.89303799004109,-66.70540640272344,5002.58056484982,2090.467654669192
17.8745836379619,-66.73421743056664,5002.576962541283,2091.467654588632
17.85612616352417,-66.76302337401826,5002.573362906997,2092.467654508073
17.83766557078978,-66.7918242388773,5002.569765950896,2093.467654427513
17.81920186381846,-66.82062003226311,5002.566171676906,2094.467654661275
17.80073504666766,-66.84941075734898,5002.562580088963,2095.467654580716
17.78226512339268,-66.8781964212469,5002.558991190993,2096.467654500157
17.76379209804657,-66.90697702975771,5002.555404986922,2097.467654419597
17.74531597468023,-66.93575258999921,5002.551821480664,2098.467654653359
17.72683675734231,-66.96452310514144,5002.548240676147,2099.4676545728
17.70835445007929,-66.99328858229811,5002.544662577278,2100.46765449224
17.68986905693545,-67.02204902726849,5002.541087187974,2101.467654411681
17.67138058195289,-67.05080444716545,5002.53751451214,2102.467654645443
17.65288902917148,-67.07955484515745,5002.533944553687,2103.467654564884
17.63439440262896,-67.10830022835989,5002.530377316519,2104.467654484324
17.61589670636085,-67.13704060257197,5002.526812804532,2105.467654403765
17.59739594440047,-67.1657759748968,5002.523251021631,2106.467654637527
17.57889212077901,-67.19450634850934,5002.519691971702,2107.467654556967
17.56038523952543,-67.22323173051839,5002.51613565864,2108.467654476408
17.54187530466656,-67.25195212671984,5002.512582086337,2109.467654395849
17.52336232022702,-67.28066754422166,5002.509031258673,2110.46765462961
17.50484629022927,-67.30937798619382,5002.505483179538,2111.467654549051
17.4863272186936,-67.33808345974505,5002.501937852803,2112.467654468492
17.46780510963815,-67.36678397066461,5002.498395282352,2113.467654387932
17.44927996707888,-67.39547952606364,5002.494855472058,2114.467654621694
17.43075179502958,-67.42417012911035,5002.491318425786,2115.467654541135
17.41222059750189,-67.45285578690515,5002.487784147412,2116.467654460575
17.39368636717462,-67.48153650292954,5002.484252638392,2117.467654380016
17.37514913071963,-67.51021228891916,5002.480723907399,2118.467654613778
17.35660888080825,-67.5388831457218,5002.477197955889,2119.467654533219
17.3380656214435,-67.56754908044594,5002.473674787711,2120.467654452659
17.31951935662626,-67.59621009887724,5002.470154406724,2121.4676543721
17.30097009035528,-67.62486620812156,5002.466636816771,2122.467654605862
17.28241782662711,-67.65351741133867,5002.463122021711,2123.467654525302
17.26386256943623,-67.68216371563675,5002.459610025373,2124.467654444743
17.24530432277495,-67.7108051281121,5002.456100831608,2125.467654678505
17.22674309063343,-67.73944165192802,5002.452594444247,2126.467654597946
17.20817887699972,-67.76807329418965,5002.449090867127,2127.467654517386
17.18961168585972,-67.79670006067776,5002.445590104086,2128.467654436827
17.17104152119723,-67.82532195849657,5002.442092158941,2129.467654670589
17.15246838699388,-67.85393899080739,5002.43859703553,2130.467654590029
17.13389228722921,-67.88255116470532,5002.435104737666,2131.46765450947
17.11531322588064,-67.91115848597738,5002.431615269165,2132.46765442891
17.09673120692344,-67.93976096172258,5002.428128633855,2133.467654662672
17.07814623433079,-67.96835859509703,5002.424644835542,2134.467654582113
17.05955831207373,-67.99695139319712,5002.421163878042,2135.467654501554
17.04096744412123,-68.02553936180952,5002.417685765154,2136.467654420994
17.02237363444011,-68.05412250802968,5002.414210500684,2137.467654654756
17.00377688699508,-68.08270083501324,5002.410738088439,2138.467654574197
16.98517720574879,-68.11127434985313,5002.407268532213,2139.467654493637
16.96657459466174,-68.1398430583323,5002.403801835801,2140.467654413078
16.94796905769236,-68.16840696754583,5002.400338002989,2141.46765464684
16.92936059879695,-68.19696608064413,5002.396877037576,2142.467654566281
16.91074922192976,-68.22552040472611,5002.393418943333,2143.467654485721
16.89213493104288,-68.25406994556626,5002.389963724063,2144.467654405162
16.87351773008638,-68.28261471025753,5002.386511383527,2145.467654638924
16.85489762300821,-68.31115470195324,5002.383061925508,2146.467654558364
16.83627461375421,-68.33968992774366,5002.379615353781,2147.467654477805
16.81764870626819,-68.36822039340609,5002.37617167211,2148.467654397245
16.79901990449182,-68.39674610602982,5002.372730884269,2149.467654631007
16.78038821236473,-68.42526706876757,5002.36929299402,2150.467654550448
16.76175363382447,-68.45378328870275,5002.36585800512,2151.467654469889
16.7431161728065,-68.48229477161537,5002.362425921327,2152.467654389329
16.72447583324421,-68.51080152459258,5002.358996746396,2153.467654623091
16.70583261906893,-68.53930355078015,5002.355570484081,2154.467654542532
16.68718653420992,-68.56780085726578,5002.352147138124,2155.467654461972
16.66853758259438,-68.59629344982247,5002.348726712272,2156.467654381413
16.64988576814743,-68.6247813355352,5002.345309210263,2157.467654615175
16.63123109479215,-68.65326451755081,5002.341894635845,2158.467654534616
16.61257356644955,-68.68174300295323,5002.338482992744,2159.467654454056
16.59391318703859,-68.71021679751325,5002.335074284694,2160.467654373497
16.57524996047617,-68.73868590831364,5002.331668515427,2161.467654607259
16.55658389067715,-68.76715033849906,5002.328265688667,2162.467654526699
16.53791498155432,-68.7956100951528,5002.324865808137,2163.46765444614
16.51924323701848,-68.82406518535277,5002.321468877553,2164.467654679902
16.50056866097831,-68.85251561224351,5002.31807490064,2165.467654599342
16.48189125734049,-68.88096138290507,5002.314683881098,2166.467654518783
16.46321103000967,-68.90940250310432,5002.311295822647,2167.467654438224
16.44452798288845,-68.9378389799201,5002.30791072899,2168.467654671986
16.42584211987739,-68.96627081649315,5002.304528603832,2169.467654591426
16.40715344487503,-68.99469801990278,5002.30114945087,2170.467654510867
16.38846196177789,-69.02312059590878,5002.297773273798,2171.467654430307
16.36976767448043,-69.05153855159419,5002.294400076319,2172.467654664069
16.35107058687511,-69.07995189009414,5002.291029862117,2173.46765458351
16.33237070285239,-69.10836061848084,5002.287662634878,2174.467654502951
16.31366802630065,-69.1367647425231,5002.284298398292,2175.467654422391
16.29496256110631,-69.16516426929182,5002.280937156034,2176.467654656153
16.27625430020018,-69.1935591997148,5002.277578909592,2177.467654575594
16.25754326937497,-69.22194954527997,5002.274223667026,2178.467654495034
16.23882946155427,-69.25033530954241,5002.270871429816,2179.467654414475
16.22011288061644,-69.278716499574,5002.267522201622,2180.467654648237
16.20139353043784,-69.30709311850519,5002.264175986113,2181.467654567678
16.18267141489278,-69.33546517340841,5002.260832786951,2182.467654487118
16.16394653785365,-69.36383267004116,5002.257492607792,2183.467654406559
16.14521890319077,-69.392195615473,5002.254155452293,2184.467654640321
16.1264885147725,-69.4205540128352,5002.250821324105,2185.467654559761
16.10775537646521,-69.44890786919773,5002.247490226871,2186.467654479202
16.08901949213326,-69.47725719031088,5002.244162164237,2187.467654398642
16.07028086563904,-69.50560198324662,5002.240837139855,2188.467654632404
16.05153950084294,-69.53394225113384,5002.237515157353,2189.467654551845
16.03279540160339,-69.56227800103355,5002.234196220367,2190.467654471286
16.0140485717768,-69.59060923870504,5002.230880332535,2191.467654390726
15.99529901521763,-69.61893597120802,5002.227567497478,2192.467654624488
15.97654673577837,-69.64725820167216,5002.224257718819,2193.467654543929
15.95779173730949,-69.67557593715611,5002.220951000189,2194.467654463369
15.93903402365956,-69.703889183415,5002.217647345197,2195.46765438281
15.92027359867512,-69.73219794751098,5002.214346757471,2196.467654616572
15.9015104662008,-69.76050223256313,5002.211049240605,2197.467654536013
15.88274463007919,-69.78880204563893,5002.207754798224,2198.467654455453
15.863976094151,-69.81709739247964,5002.204463433925,2199.467654374894
15.84520486225492,-69.84538828014982,5002.201175151306,2200.467654608656
15.82643093822772,-69.87367471177095,5002.197889953975,2201.467654528096
15.80765432590418,-69.90195669439652,5002.194607845526,2202.467654447537
15.78887502911718,-69.93023423509253,5002.191328829542,2203.467654681299
15.77009305169759,-69.95850733696872,5002.188052909622,2204.467654600739
15.75130839747439,-69.98677600708821,5002.184780089346,2205.46765452018
15.73252107027458,-70.01504025119422,5002.181510372291,2206.467654439621
15.71373107392323,-70.04330007633887,5002.178243762042,2207.467654673383
15.69493841224344,-70.07155548564236,5002.174980262175,2208.467654592823
15.67614308905644,-70.09980648615544,5002.171719876256,2209.467654512264
15.65734510818147,-70.12805308362047,5002.168462607855,2210.467654431704
15.63854447343584,-70.15629528509014,5002.165208460548,2211.467654665466
