-33.99919804526481,-41.18071210875969,4014.254774599281,3848.433387803379
-34.02512238191233,-41.2117714403823,4014.264686932638,3849.433388037141
-34.0510407603699,-41.24284709942114,4014.274599414435,3850.433387956582
-34.0769531713996,-41.27393910934896,4014.284512032527,3851.433387876023
-34.10285960574986,-41.30504749236192,4014.29442477475,3852.433387795463
-34.12876005415528,-41.3361722719836,4014.304337628947,3853.433388029225
-34.15465450733676,-41.36731346781644,4014.314250582961,3854.433387948666
-34.18054295600142,-41.39847110343315,4014.324163624631,3855.433387868106
-34.20642539084253,-41.42964520110243,4014.334076741793,3856.433387787547
-34.23230180253957,-41.46083578443808,4014.343989922284,3857.433388021309
-34.25817218175809,-41.49204287313288,4014.353903153948,3858.43338794075
-34.28403651914983,-41.52326649083363,4014.36381642461,3859.43338786019
-34.30989480535261,-41.55450665990745,4014.373729722113,3860.433387779631
-34.33574703099028,-41.58576340404383,4014.383643034287,3861.433388013393
-34.36159318667278,-41.6170367430227,4014.393556348973,3862.433387932833
-34.38743326299608,-41.64832670058122,4014.403469653984,3863.433387852274
-34.41326725054211,-41.67963329916545,4014.413382937164,3864.433387771714
-34.43909513987875,-41.71095656255694,4014.423296186343,3865.433388005476
-34.46491692155992,-41.74229651061462,4014.433209389339,3866.433387924917
-34.49073258612539,-41.77365316716764,4014.443122533992,3867.433387844358
-34.51654212410087,-41.80502655474268,4014.453035608125,3868.433387763798
-34.54234552599792,-41.83641669720856,4014.462948599567,3869.43338799756
-34.56814278231397,-41.8678236145096,4014.472861496135,3870.433387917001
-34.59393388353227,-41.89924733055896,4014.48277428566,3871.433387836441
-34.6197188336435,-41.9306878680916,4014.49268696067,3872.433387755882
-34.64549759605919,-41.96214525082407,4014.502599499578,3873.433387989644
-34.67127017474164,-41.99361949890778,4014.51251189491,3874.433387909085
-34.69703656011718,-42.02511063633165,4014.522424134481,3875.433387828525
-34.72279674259785,-42.05661868580319,4014.532336206126,3876.433387747966
-34.74855071258138,-42.08814367135897,4014.542248097651,3877.433387981728
-34.77429846045115,-42.11968561311609,4014.552159796881,3878.433387901168
-34.80003997657612,-42.15124453515549,4014.562071291642,3879.433387820609
-34.82577525131099,-42.1828204615779,4014.571982569738,3880.433388054371
-34.85150427499595,-42.21441341256941,4014.581893618992,3881.433387973811
-34.87722703795678,-42.2460234122687,4014.591804427219,3882.433387893252
-34.90294353050476,-42.27765048353618,4014.601714982239,3883.433387812693
-34.92865374293672,-42.30929465054997,4014.611625271862,3884.433388046455
-34.95435766553496,-42.34095593358333,4014.621535283908,3885.433387965895
-34.98005528856726,-42.37263435686527,4014.631445006189,3886.433387885336
-35.00574660228684,-42.40432994333362,4014.641354426512,3887.433387804776
-35.03143159693231,-42.43604271726011,4014.651263532704,3888.433388038538
-35.05711026272768,-42.46777269900026,4014.661172312565,3889.433387957979
-35.08278258988232,-42.49951991286855,4014.67108075391,3890.43338787742
-35.10844856859094,-42.53128438188992,4014.680988844554,3891.43338779686
-35.13410818903358,-42.56306613041831,4014.690896572303,3892.433388030622
-35.15976144137554,-42.59486517889631,4014.700803924976,3893.433387950063
-35.18540831576744,-42.62668155172382,4014.710710890367,3894.433387869503
-35.21104880234508,-42.65851527200804,4014.720617456301,3895.433387788944
-35.23668289122948,-42.69036636419639,4014.730523610579,3896.433388022706
-35.2623105725269,-42.72223484881041,4014.740429341015,3897.433387942147
-35.2879318363287,-42.75412075033703,4014.750334635417,3898.433387861587
-35.31354667271145,-42.78602409197035,4014.760239481589,3899.433387781028
-35.33915507173677,-42.81794489823834,4014.770143867341,3900.43338801479
-35.3647570234514,-42.84988318975437,4014.78004778048,3901.43338793423
-35.39035251788719,-42.88183899108421,4014.789951208812,3902.433387853671
-35.41594154506095,-42.91381232551377,4014.799854140145,3903.433387773111
-35.44152409497455,-42.94580321765145,4014.809756562287,3904.433388006873
-35.46710015761484,-42.97781168819423,4014.819658463042,3905.433387926314
-35.49266972295365,-43.00983776180284,4014.829559830215,3906.433387845755
-35.51823278094772,-43.04188146183555,4014.839460651617,3907.433387765195
-35.54378932153872,-43.07394281299726,4014.84936091505,3908.433387998957
-35.56933933465326,-43.10602183606531,4014.859260608316,3909.433387918398
-35.59488281020273,-43.13811855578397,4014.869159719228,3910.433387837838
-35.62041973808338,-43.17023299559818,4014.879058235586,3911.433387757279
-35.64595010817632,-43.20236518029807,4014.888956145196,3912.433387991041
-35.67147391034742,-43.23451513074597,4014.898853435862,3913.433387910482
-35.69699113444732,-43.26668287176805,4014.908750095388,3914.433387829922
-35.72250177031137,-43.29886842690402,4014.918646111584,3915.433387749363
-35.7480058077597,-43.33107182101759,4014.928541472244,3916.433387983125
-35.77350323659703,-43.36329307506594,4014.938436165186,3917.433387902565
-35.7989940466128,-43.39553221395195,4014.948330178207,3918.433387822006
-35.82447822758114,-43.42778926261602,4014.958223499108,3919.433388055768
-35.8499557692607,-43.46006424206932,4014.9681161157,3920.433387975208
-35.87542666139473,-43.49235717728645,4014.978008015783,3921.433387894649
-35.9008908937111,-43.52466809195571,4014.987899187163,3922.43338781409
-35.92634845592217,-43.55699701108929,4014.997789617646,3923.433388047852
-35.95179933772479,-43.58934395579111,4015.007679295036,3924.433387967292
-35.97724352880032,-43.62170895111575,4015.017568207138,3925.433387886733
-36.00268101881461,-43.65409202083774,4015.027456341754,3926.433387806173
-36.02811179741791,-43.68649319005398,4015.037343686689,3927.433388039935
-36.05353585424485,-43.71891247994976,4015.04723022975,3928.433387959376
-36.0789531789145,-43.75134991567398,4015.057115958742,3929.433387878817
-36.10436376103024,-43.78380552107271,4015.067000861468,3930.433387798257
-36.1297675901798,-43.81627932133712,4015.076884925737,3931.433388032019
-36.15516466922111,-43.84877133814423,4015.086768144071,3932.43338795146
-36.18055496113838,-43.88128159590981,4015.096650494838,3933.4333878709
-36.20593846875836,-43.91381011897462,4015.106531970566,3934.433387790341
-36.23131518160586,-43.94635693260923,4015.116412559061,3935.433388024103
-36.25668508918988,-43.97892205816933,4015.126292248127,3936.433387943543
-36.28204818100357,-44.01150552096269,4015.136171025569,3937.433387862984
-36.30740444652427,-44.04410734501536,4015.146048879197,3938.433387782425
-36.33275387521342,-44.07672755568217,4015.15592579682,3939.433388016187
-36.35809645651655,-44.10936617439632,4015.165801766245,3940.433387935627
-36.38343217986327,-44.14202322656107,4015.175676775276,3941.433387855068
-36.40876103466726,-44.17469873627676,4015.185550811725,3942.433387774508
-36.43408301032621,-44.20739272898366,4015.195423863401,3943.43338800827
-36.4593980962218,-44.24010522620388,4015.205295918111,3944.433387927711
-36.48470628171966,-44.27283625341796,4015.215166963668,3945.433387847152
-36.51000755616935,-44.30558583481494,4015.22503698788,3946.433387766592
-36.53530190890444,-44.33835399591725,4015.234905978557,3947.433388000354
-36.5605893292423,-44.37114075833065,4015.24477392351,3948.433387919795
-36.58586980648416,-44.40394614761935,4015.254640810554,3949.433387839235
-36.61114332991517,-44.43677018805591,4015.264506627495,3950.433387758676
-36.63640988880422,-44.46961290524962,4015.274371362154,3951.433387992438
-36.66166947240399,-44.5024743208848,4015.284235002337,3952.433387911879
-36.68692206995098,-44.5353544606058,4015.294097535859,3953.433387831319
-36.71216767066535,-44.56825334877833,4015.303958950535,3954.43338775076
-36.73740626375104,-44.60117101108674,4015.313819234177,3955.433387984522
-36.76263783839561,-44.63410746930187,4015.323678374604,3956.433387903962
-36.7878623837703,-44.66706274915614,4015.333536359627,3957.433387823403
-36.81307988903,-44.70003687508855,4015.343393177071,3958.433387742843
-36.83829034331318,-44.7330298728714,4015.353248814746,3959.433387976605
-36.86349373574187,-44.76604176436011,4015.36310326047,3960.433387896046
-36.88869005542167,-44.79907257536833,4015.372956502068,3961.433387815487
-36.91387929144173,-44.83212233173209,4015.382808527351,3962.433388049249
-36.93906143287465,-44.86519105536392,4015.392659324146,3963.433387968689
-36.96423646877656,-44.89827877214448,4015.40250888027,3964.43338788813
-36.98940438818702,-44.93138550665749,4015.412357183542,3965.43338780757
-37.01456518012893,-44.96451128481665,4015.422204221787,3966.433388041332
-37.03971883360868,-44.9976561286235,4015.43204998283,3967.433387960773
-37.06486533761598,-45.03082006403611,4015.44189445449,3968.433387880214
-37.09000468112391,-45.06400311572061,4015.451737624594,3969.433387799654
-37.1151368530888,-45.09720530967617,4015.461579480972,3970.433388033416
-37.14026184245036,-45.13042666798487,4015.471420011442,3971.433387952857
-37.1653796381315,-45.16366721668692,4015.481259203835,3972.433387872297
-37.19049022903837,-45.19692698053041,4015.49109704598,3973.433387791738
-37.21559360406033,-45.23020598559648,4015.50093352571,3974.4333880255
-37.24068975206999,-45.26350425405068,4015.510768630839,3975.43338794494
-37.26577866192297,-45.29682181201005,4015.520602349212,3976.433387864381
-37.29086032245812,-45.33015868431099,4015.530434668659,3977.433387783822
-37.31593472249739,-45.36351489711131,4015.540265577013,3978.433388017584
-37.34100185084581,-45.39689047265646,4015.550095062102,3979.433387937024
-37.36606169629137,-45.43028543715469,4015.559923111764,3980.433387856465
-37.39111424760522,-45.46369981551065,4015.569749713835,3981.433387775905
-37.41615949354136,-45.49713363397647,4015.579574856155,3982.433388009667
-37.44119742283689,-45.53058691486898,4015.589398526554,3983.433387929108
-37.46622802421178,-45.56405968448244,4015.599220712878,3984.433387848549
-37.49125128636891,-45.5975519677992,4015.60904140296,3985.433387767989
-37.5162671979941,-45.6310637911506,4015.618860584646,3986.433388001751
-37.541275747756,-45.66459517694412,4015.628678245778,3987.433387921192
-37.56627692430604,-45.69814615153994,4015.638494374198,3988.433387840632
-37.59127071627859,-45.73171674001743,4015.648308957745,3989.433387760073
-37.61625711229069,-45.765306968777,4015.658121984272,3990.433387993835
-37.64123610094217,-45.79891686030814,4015.667933441628,3991.433387913276
-37.66620767081558,-45.83254644105629,4015.677743317652,3992.433387832716
-37.69117182395608,-45.86619573693321,4015.687551605058,3993.433387752157
-37.7161285219513,-45.89986477291439,4015.697358281974,3994.433387985919
-37.74107776681225,-45.93355357231719,4015.707163341114,3995.433387905359
-37.76601954705215,-45.96726216166702,4015.716966770328,3996.4333878248
-37.79095385116674,-46.00099056619984,4015.726768557474,3997.43338774424
-37.81588066763444,-46.03473881248246,4015.736568690408,3998.433387978002
-37.84079998491616,-46.06850692315411,4015.746367156983,3999.433387897443
-37.86571179145531,-46.10229492482777,4015.756163945055,4000.433387816884
-37.8906160756778,-46.13610284412317,4015.76595904249,4001.433388050646
-37.91551282599202,-46.16993070374713,4015.775752437145,4002.433387970086
-37.94040203078875,-46.20377853036867,4015.785544116883,4003.433387889527
-37.96528367844121,-46.23764634935257,4015.795334069565,4004.433387808967
-37.99015775730498,-46.27153418740725,4015.80512228306,4005.433388042729
-38.01502425571803,-46.30544206731829,4015.814908745234,4006.43338796217
-38.0398831620006,-46.33937001582527,4015.824693443951,4007.433387881611
-38.06473446445527,-46.37331805837961,4015.834476367087,4008.433387801051
-38.08957815136686,-46.40728622176338,4015.844257502502,4009.433388034813
-38.11441421100246,-46.44127452884204,4015.854036838076,4010.433387954254
-38.13924263161138,-46.47528300643172,4015.863814361684,4011.433387873694
-38.1640634014251,-46.50931168006523,4015.873590061199,4012.433387793135
-38.18887650865729,-46.54336057660247,4015.883363924498,4013.433388026897
-38.21368194150371,-46.57742971898026,4015.893135939456,4014.433387946337
-38.2384796881423,-46.61151913410379,4015.902906093961,4015.433387865778
-38.26326973673302,-46.64562884757367,4015.912674375882,4016.433387785219
-38.28805207541792,-46.67975888632886,4015.922440773118,4017.433388018981
-38.31282669232106,-46.71390927338999,4015.932205273542,4018.433387938421
-38.3375935755485,-46.74808003572965,4015.941967865046,4019.433387857862
-38.3623527131883,-46.78227119903197,4015.951728535517,4020.433387777302
-38.38710409331045,-46.81648279031117,4015.961487272844,4021.433388011064
-38.41184770396684,-46.85071483266307,4015.971244064921,4022.433387930505
-38.43658353319129,-46.88496735314171,4015.980998899636,4023.433387849946
-38.46131156899951,-46.91924037750125,4015.990751764886,4024.433387769386
-38.48603179938894,-46.95353393283872,4016.000502648572,4025.433388003148
-38.51074421233891,-46.98784804232125,4016.010251538587,4026.433387922589
-38.53544879581056,-47.02218273307895,4016.019998422839,4027.433387842029
-38.56014553774674,-47.05653803094674,4016.029743289223,4028.43338776147
-38.58483442607205,-47.09091396309258,4016.039486125644,4029.433387995232
-38.60951544869275,-47.12531055276083,4016.049226920007,4030.433387914672
-38.63418859349687,-47.15972782715546,4016.058965660221,4031.433387834113
-38.65885384835397,-47.19416581219156,4016.068702334198,4032.433387753554
-38.68351120111534,-47.22862453510575,4016.078436929849,4033.433387987316
-38.7081606396138,-47.26310401922237,4016.088169435084,4034.433387906756
-38.73280215166375,-47.29760429182016,4016.097899837816,4035.433387826197
-38.75743572506116,-47.33212537888252,4016.107628125967,4036.433387745637
-38.78206134758346,-47.36666730773032,4016.117354287452,4037.433387979399
-38.8066790069896,-47.40123010175571,4016.127078310195,4038.43338789884
-38.83128869101999,-47.43581378831506,4016.13680018212,4039.433387818281
-38.85589038739648,-47.47041839477662,4016.146519891147,4040.433388052043
-38.88048408382229,-47.50504394459443,4016.156237425212,4041.433387971483
-38.90506976798204,-47.53969046517683,4016.165952772234,4042.433387890924
-38.9296474275417,-47.57435798263796,4016.175665920148,4043.433387810364
-38.95421705014855,-47.60904652442278,4016.18537685689,4044.433388044126
-38.97877862343118,-47.6437561140569,4016.195085570388,4045.433387963567
-39.00333213499943,-47.67848677902337,4016.204792048586,4046.433387883008
-39.02787757244441,-47.71323854550443,4016.214496279422,4047.433387802448
-39.05241492333843,-47.74801144102263,4016.224198250837,4048.43338803621
-39.07694417523498,-47.78280548917616,4016.233897950771,4049.433387955651
