-26.07706516766657,-5.694495308309647,119.1227031812377,1672.446392127313
-26.14645097250651,-5.698517376171014,119.1545478768403,1673.446392046753
-26.21583555242902,-5.702539260566399,119.1864160589321,1674.446391966194
-26.28521890596079,-5.706560962030029,119.2183076044612,1675.446392199956
-26.35460103163444,-5.71058247715734,119.2502223901984,1676.446392119396
-26.42398192798861,-5.714603806471852,119.2821602927515,1677.446392038837
-26.49336159356787,-5.718624949193091,119.3141211885604,1678.446391958278
-26.56274002692284,-5.722645905838719,119.3461049538873,1679.44639219204
-26.63211722661008,-5.726666672990762,119.3781114648418,1680.44639211148
-26.70149319119224,-5.730687251170671,119.4101405973561,1681.446392030921
-26.77086791923791,-5.734707639573137,119.4421922272031,1682.446391950361
-26.84024140932174,-5.738727838715232,119.4742662299868,1683.446392184123
-26.90961366002446,-5.742747845162066,119.5063624811446,1684.446392103564
-26.97898466993276,-5.746767659418138,119.5384808559584,1685.446392023005
-27.04835443763944,-5.750787280677256,119.5706212295427,1686.446391942445
-27.11772296174335,-5.754806709434533,119.6027834768456,1687.446392176207
-27.1870902408494,-5.758825942246016,119.6349674726607,1688.446392095648
-27.2564562735686,-5.762844979605442,119.667173091616,1689.446392015088
-27.32582105851801,-5.766863820687679,119.699400208181,1690.446391934529
-27.39518459432083,-5.770882465983405,119.7316486966683,1691.446392168291
-27.46454687960632,-5.774900912034428,119.7639184312256,1692.446392087732
-27.53390791300986,-5.778919159316969,119.7962092858452,1693.446392007172
-27.60326770530028,-5.782937203847271,119.8285211380626,1694.446391926613
-27.67262623087044,-5.786955052391978,119.8608538541603,1695.446392160375
-27.74198350050157,-5.79097269833862,119.8932073113601,1696.446392079815
-27.81133951285359,-5.794990142158547,119.9255813830277,1697.446391999256
-27.88069426659259,-5.799007384310039,119.9579759423677,1698.446392233018
-27.95004776039076,-5.803024421316962,119.9903908624437,1699.446392152458
-28.01939999292651,-5.80704125363578,120.0228260161593,1700.446392071899
-28.08875096288441,-5.811057880405625,120.0552812762653,1701.44639199134
-28.1581006689552,-5.815074302082713,120.0877565153651,1702.446392225102
-28.22744910983582,-5.819090515167707,120.1202516059047,1703.446392144542
-28.29679628422941,-5.82310652010847,120.1527664201794,1704.446392063983
-28.36614219084531,-5.827122316027115,120.1853008303415,1705.446391983423
-28.43548682839909,-5.831137903364625,120.2178547083913,1706.446392217185
-28.50483019561251,-5.835153278616013,120.2504279261766,1707.446392136626
-28.5741722912136,-5.839168442205504,120.2830203553995,1708.446392056067
-28.64351311393658,-5.843183393252701,120.3156318676174,1709.446391975507
-28.71285266252196,-5.847198132174733,120.3482623342397,1710.446392209269
-28.78219093571646,-5.851212655454161,120.3809116265284,1711.44639212871
-28.8515279322731,-5.855226963505893,120.4135796156042,1712.44639204815
-28.92086365095113,-5.859241055428636,120.446266172441,1713.446391967591
-28.9901980905161,-5.863254931631817,120.4789711678695,1714.446392201353
-29.05953124973982,-5.86726858857696,120.5116944725769,1715.446392120793
-29.1288631274004,-5.871282026669348,120.5444359571084,1716.446392040234
-29.19819372228226,-5.875295244993106,120.5771954918682,1717.446391959675
-29.26752303317608,-5.879308243937945,120.6099729471252,1718.446392193437
-29.3368510588789,-5.883321019957156,120.6427681929963,1719.446392112877
-29.40617779819405,-5.887333573436221,120.6755810994691,1720.446392032318
-29.47550324993119,-5.89134590344431,120.7084115363896,1721.446391951758
-29.54482741290629,-5.895358010359313,120.7412593734643,1722.44639218552
-29.61415028594171,-5.899369890617755,120.7741244802637,1723.446392104961
-29.68347186786609,-5.903381544589834,120.8070067262215,1724.446392024402
-29.75279215751448,-5.907392971329379,120.839905980637,1725.446391943842
-29.82211115372825,-5.911404171200436,120.872822112673,1726.446392177604
-29.89142885535517,-5.915415140620826,120.9057549913587,1727.446392097045
-29.96074526124934,-5.919425879945086,120.9387044855903,1728.446392016485
-30.03006037027128,-5.923436388216202,120.9716704641269,1729.446391935926
-30.09937418128788,-5.927446665777585,121.0046527956001,1730.446392169688
-30.16868669317241,-5.931456709031043,121.0376513485107,1731.446392089128
-30.23799790480457,-5.935466518321657,121.0706659912248,1732.446392008569
-30.30730781507044,-5.93947609266331,121.1036965919811,1733.44639192801
-30.37661642286253,-5.943485432396234,121.1367430188839,1734.446392161772
-30.44592372707976,-5.947494533904311,121.1698051399189,1735.446392081212
-30.51522972662747,-5.95150339750971,121.2028828229377,1736.446392000653
-30.58453442041746,-5.955512023528871,121.2359759356596,1737.446392234415
-30.65383780736794,-5.959520408339655,121.2690843456885,1738.446392153855
-30.72313988640357,-5.963528552251772,121.3022079204948,1739.446392073296
-30.79244065645548,-5.967536454259698,121.3353465274231,1740.446391992737
-30.86174011646125,-5.971544114661333,121.3685000337027,1741.446392226499
-30.93103826536489,-5.975551529815935,121.4016683064319,1742.446392145939
-31.00033510211694,-5.979558700020915,121.4348512125853,1743.44639206538
-31.0696306256744,-5.983565624245426,121.4680486190164,1744.44639198482
-31.13892483500072,-5.987572302779842,121.5012603924615,1745.446392218582
-31.20821772906588,-5.991578731961081,121.5344863995315,1746.446392138023
-31.27750930684633,-5.995584912065826,121.5677265067197,1747.446392057464
-31.34679956732501,-5.999590842052083,121.6009805804006,1748.446391976904
-31.4160885094914,-6.003596522185961,121.6342484868292,1749.446392210666
-31.48537613234149,-6.007601948793054,121.6675300921424,1750.446392130107
-31.55466243487776,-6.011607122125498,121.7008252623573,1751.446392049547
-31.62394741610923,-6.015612041129876,121.7341338633851,1752.446391968988
-31.6932310750515,-6.019616706049115,121.7674557610044,1753.44639220275
-31.76251342264486,-6.023621109515839,121.8007908248619,1754.44639212219
-31.83179443408127,-6.02762525910983,121.8341389125862,1755.446392041631
-31.90107412031437,-6.031629150082886,121.8674998935894,1756.446391961072
-31.97035248038589,-6.035632782670747,121.9008736331989,1757.446392194834
-32.03962951334414,-6.039636153155475,121.9342599966376,1758.446392114274
-32.10890521824395,-6.043639261758505,121.9676588490174,1759.446392033715
-32.17817959414678,-6.047642107382241,122.0010700553394,1760.446391953155
-32.24745264012063,-6.051644690238574,122.034493480488,1761.446392186917
-32.31672435524011,-6.055647006591932,122.0679289892478,1762.446392106358
-32.38599473858637,-6.059649056642781,122.1013764462932,1763.446392025799
-32.45526378924723,-6.063650839278997,122.134835716186,1764.446391945239
-32.52453150631702,-6.067652354686288,122.1683066633859,1765.446392179001
-32.59379788889672,-6.071653599115949,122.2017891522464,1766.446392098442
-32.66306293609394,-6.075654572743728,122.2352830470136,1767.446392017882
-32.73232664702287,-6.079655274437587,122.2687882118289,1768.446391937323
-32.80158902080432,-6.083655704368004,122.302304510732,1769.446392171085
-32.87085005656574,-6.087655858759621,122.3358318076571,1770.446392090525
-32.94010975344121,-6.091655737776004,122.3693699664427,1771.446392009966
-33.00936811057142,-6.095655340254798,122.4029188508111,1772.446391929407
-33.07862512710374,-6.099654666354227,122.4364783244,1773.446392163169
-33.14788080219216,-6.103653712271623,122.4700482507378,1774.446392082609
-33.21713513499731,-6.107652478152965,122.5036284932539,1775.44639200205
-33.28638812468651,-6.111650964132431,122.5372189152813,1776.446392235812
-33.3556397704337,-6.115649166396443,122.5708193800556,1777.446392155252
-33.42489007141951,-6.119647085075006,122.6044297507151,1778.446392074693
-33.49413902683125,-6.123644718967197,122.6380498902972,1779.446391994134
-33.56338663586286,-6.127642068190607,122.6716796617511,1780.446392227896
-33.63263289771501,-6.13163912891489,122.7053189279241,1781.446392147336
-33.70187781159501,-6.13563590123853,122.7389675515706,1782.446392066777
-33.7711213767169,-6.139632383946852,122.7726253953551,1783.446391986217
-33.84036359230138,-6.14362857713052,122.8062923218476,1784.446392219979
-33.90960445757586,-6.147624476936953,122.8399681935271,1785.44639213942
-33.97884397177447,-6.15162008344567,122.873652872775,1786.446392058861
-34.04808213413802,-6.155615395417863,122.9073462218912,1787.446391978301
-34.11731894391404,-6.159610412923231,122.9410481030791,1788.446392212063
-34.18655440035675,-6.163605132081622,122.9747583784574,1789.446392131504
-34.25578850272719,-6.167599552956085,123.0084769100549,1790.446392050944
-34.32502125029299,-6.171593674279913,123.0422035598131,1791.446391970385
-34.39425264232859,-6.175587496099664,123.075938189585,1792.446392204147
-34.46348267811513,-6.179581014516716,123.1096806611413,1793.446392123587
-34.53271135694051,-6.183574229564123,123.1434308361631,1794.446392043028
-34.60193867809936,-6.187567139956474,123.1771885762491,1795.446391962469
-34.67116464089307,-6.191559745714897,123.2109537429169,1796.446392196231
-34.74038924462976,-6.195552042916839,123.2447261975958,1797.446392115671
-34.80961248862431,-6.199544031571254,123.2785058016334,1798.446392035112
-34.87883437219838,-6.203535710368598,123.3122924162999,1799.446391954552
-34.94805489468032,-6.207527079307138,123.3460859027837,1800.446392188314
-35.01727405540533,-6.211518134436566,123.3798861221903,1801.446392107755
-35.08649185371534,-6.215508875741162,123.4136929355464,1802.446392027196
-35.15570828895909,-6.219499301892936,123.4475062038036,1803.446391946636
-35.22492336049203,-6.223489412857043,123.4813257878322,1804.446392180398
-35.29413706767644,-6.22747920466125,123.5151515484249,1805.446392099839
-35.36334940988135,-6.231468677264507,123.5489833463016,1806.446392019279
-35.43256038648266,-6.235457829311645,123.5828210421032,1807.44639193872
-35.50176999686293,-6.239446660743813,123.6166644964023,1808.446392172482
-35.57097824041166,-6.243435167564575,123.6505135696843,1809.446392091922
-35.64018511652505,-6.24742334970679,123.6843681223754,1810.446392011363
-35.70939062460613,-6.251411205782726,123.7182280148209,1811.446391930804
-35.77859476406474,-6.255398735716921,123.7520931072986,1812.446392164566
-35.84779753431752,-6.259385935479852,123.785963260013,1813.446392084006
-35.91699893478796,-6.263372804981081,123.8198383330964,1814.446392003447
-35.98619897701178,-6.267359339736762,123.8537181909051,1815.446392237209
-36.05539763621496,-6.271345544452398,123.8876026848575,1816.446392156649
-36.12459492394709,-6.27533141464501,123.9214916791752,1817.44639207609
-36.1937908396589,-6.279316948879212,123.9553850337134,1818.446391995531
-36.26298538280799,-6.283302147031814,123.9892826082641,1819.446392229293
-36.33217855285879,-6.287287005025251,124.0231842625608,1820.446392148733
-36.40137034928252,-6.291271522718979,124.0570898562646,1821.446392068174
-36.47056077155725,-6.29525569865122,124.0909992489778,1822.446391987614
-36.53974981916797,-6.299239532665591,124.1249123002308,1823.446392221376
-36.6089374916064,-6.303223020662539,124.158828869502,1824.446392140817
-36.6781237883712,-6.307206162466347,124.1927488162019,1825.446392060257
-36.74730870896779,-6.311188956592924,124.2266719996787,1826.446391979698
-36.81649225290859,-6.315171402851875,124.2605982792193,1827.44639221346
-36.88567441971272,-6.319153497112804,124.2945275140582,1828.446392132901
-36.95485520890625,-6.323135239180391,124.328459563364,1829.446392052341
-37.02403462002208,-6.32711662752784,124.3623942862505,1830.446391971782
-37.09321265259998,-6.331097661948012,124.3963315417695,1831.446392205544
-37.16238930618664,-6.3350783382707,124.4302711889168,1832.446392124984
-37.23156458033549,-6.339058656273568,124.4642130866441,1833.446392044425
-37.30073847460701,-6.343038614399428,124.4981570938307,1834.446391963866
-37.36991098856841,-6.347018212407267,124.5321030693112,1835.446392197628
-37.43908212179384,-6.350997446105831,124.5660508718647,1836.446392117068
-37.50825187386432,-6.354976315230346,124.6000003602185,1837.446392036509
-37.57742024436777,-6.358954818202161,124.6339513930425,1838.446391955949
-37.64658723289897,-6.362932954740691,124.6679038289631,1839.446392189711
-37.71575283905959,-6.366910720624634,124.7018575265529,1840.446392109152
-37.78491706245823,-6.370888115560549,124.7358123443264,1841.446392028593
-37.85407990271033,-6.374865137934573,124.7697681407644,1842.446391948033
-37.92324135943827,-6.378841787436985,124.803724774285,1843.446392181795
-37.99240143227129,-6.382818059812387,124.8376821032716,1844.446392101236
-38.06156012084556,-6.38679395473465,124.8716399860459,1845.446392020676
-38.1307174248041,-6.390769470558467,124.9055982808968,1846.446391940117
-38.19987334379692,-6.394744606939375,124.9395568460604,1847.446392173879
-38.26902787748086,-6.398719359585344,124.9735155397329,1848.446392093319
-38.3381810255197,-6.402693728143097,125.0074742200613,1849.44639201276
-38.40733278758414,-6.406667710923724,125.0414327451517,1850.446391932201
-38.47648316335175,-6.410641307560083,125.0753909730702,1851.446392165963
-38.54563215250705,-6.414614513724187,125.1093487618409,1852.446392085403
-38.61477975474146,-6.418587329018521,125.1433059694436,1853.446392004844
-38.68392596975334,-6.422559751733909,125.1772624538189,1854.446391924284
-38.75307079724795,-6.42653178145369,125.21121807287,1855.446392158046
-38.82221423693746,-6.430503413821056,125.2451726844629,1856.446392077487
-38.89135628854097,-6.434474648406272,125.2791261464236,1857.446391996928
-38.96049695178451,-6.438445484770495,125.3130783165398,1858.44639223069
-39.02963622640104,-6.442415918529958,125.3470290525647,1859.44639215013
-39.09877411213046,-6.446385949222713,125.3809782122125,1860.446392069571
-39.16791060871954,-6.450355575074874,125.4149256531746,1861.446391989011
-39.23704571592206,-6.454324795610927,125.4488712330904,1862.446392222773
-39.30617943349866,-6.458293606403583,125.4828148095803,1863.446392142214
-39.37531176121696,-6.462262006965081,125.5167562402285,1864.446392061654
-39.44444269885152,-6.466229995474278,125.5506953825825,1865.446391981095
-39.51357224618375,-6.470197571419526,125.5846320941619,1866.446392214857
-39.58270040300214,-6.474164730340473,125.6185662324624,1867.446392134298
-39.65182716910198,-6.478131471704532,125.6524976549363,1868.446392053738
-39.72095254428561,-6.482097793656966,125.6864262190211,1869.446391973179
-39.79007652836222,-6.48606369564567,125.720351782119,1870.446392206941
