-5.575520030315468,-9.396367050993959,2012.705257837923,2032.310539518949
-5.621227044056032,-9.412739745642718,2012.715727965625,2033.310539752711
-5.666933646660772,-9.429114313907959,2012.726220711724,2034.310539672151
-5.712639835427711,-9.445490772903678,2012.736736063058,2035.310539591592
-5.758345607653902,-9.461869139761303,2012.74727400642,2036.310539825354
-5.804050960635412,-9.478249427679089,2012.757834528518,2037.310539744794
-5.849755891667306,-9.494631653799075,2012.768417616016,2038.310539664235
-5.895460398043652,-9.511015833966814,2012.779023255512,2039.310539583676
-5.941164477057503,-9.527401985343463,2012.789651433529,2040.310539817438
-5.986868126000893,-9.54379012116704,2012.800302136537,2041.310539736878
-6.032571342164815,-9.560180258621489,2012.810975350945,2042.310539656319
-6.078274122839229,-9.57657241358787,2012.821671063094,2043.310539575759
-6.123976465313053,-9.592966603269748,2012.832389259262,2044.310539809521
-6.169678366874119,-9.609362840943062,2012.843129925675,2045.310539728962
-6.215379824809222,-9.625761143831468,2012.853893048479,2046.310539648402
-6.261080836404054,-9.642161527856212,2012.864678613772,2047.310539567843
-6.306781398943237,-9.658564010261255,2012.875486607586,2048.310539801605
-6.352481509710285,-9.674968604364997,2012.886317015878,2049.310539721046
-6.39818116598761,-9.691375327428897,2012.897169824566,2050.310539640486
-6.443880365056518,-9.707784195415595,2012.908045019482,2051.310539559927
-6.489579104197169,-9.724195225615768,2012.918942586412,2052.310539793689
-6.535277380688607,-9.740608431383297,2012.929862511074,2053.310539713129
-6.580975191808731,-9.757023830026904,2012.940804779114,2054.31053963257
-6.626672534834274,-9.773441437552053,2012.951769376136,2055.310539552011
-6.672369407040821,-9.789861271287517,2012.962756287667,2056.310539785773
-6.718065805702774,-9.806283344635467,2012.973765499175,2057.310539705213
-6.763761740494802,-9.822707674295319,2012.98479699714,2058.310539624654
-6.809457183887224,-9.839134277616791,2012.995850764764,2059.310539544094
-6.855152145551151,-9.855563171324121,2013.006926788395,2060.310539777856
-6.900846622756204,-9.871994368859335,2013.018025053251,2061.310539697297
-6.946540612770792,-9.888427887627994,2013.029145544493,2062.310539616738
-6.992234112862087,-9.904863743716744,2013.040288247213,2063.310539536178
-7.037927120296032,-9.921301954550872,2013.051453146445,2064.31053976994
-7.083619632337312,-9.937742533620083,2013.062640227158,2065.310539689381
-7.12931164624936,-9.954185498364881,2013.073849474263,2066.310539608821
-7.175003159294333,-9.970630864926687,2013.085080872609,2067.310539528262
-7.220694168733127,-9.98707865077623,2013.096334406976,2068.310539762024
-7.266384671825335,-10.0035288694488,2013.107610062092,2069.310539681464
-7.312074665829259,-10.01998153843585,2013.118907822614,2070.310539600905
-7.357764148001898,-10.03643667392686,2013.130227673142,2071.310539520346
-7.403453115598933,-10.05289429343757,2013.141569598218,2072.310539754108
-7.449141565874721,-10.06935441055524,2013.152933582305,2073.310539673548
-7.494829496082274,-10.08581704281543,2013.164319609831,2074.310539592989
-7.540516903473265,-10.10228220646342,2013.175727665146,2075.310539512429
-7.586203785298028,-10.1187499190581,2013.18715773253,2076.310539746191
-7.631890138805496,-10.13522019423845,2013.198609796221,2077.310539665632
-7.677575961243258,-10.15169304959847,2013.210083840387,2078.310539585073
-7.723261249857508,-10.16816850273525,2013.221579849134,2079.310539818835
-7.768946001893045,-10.18464656732767,2013.233097806493,2080.310539738275
-7.814630214593265,-10.20112726100355,2013.24463769646,2081.310539657716
-7.860313885200141,-10.21761060009288,2013.256199502953,2082.310539577156
-7.905997010954239,-10.23409660224635,2013.267783209832,2083.310539810918
-7.951679589094674,-10.25058528119365,2013.279388800889,2084.310539730359
-7.997361616859126,-10.26707665462018,2013.291016259869,2085.310539649799
-8.043043091483817,-10.28357073890078,2013.302665570444,2086.31053956924
-8.088724010203512,-10.30006755174779,2013.314336716223,2087.310539803002
-8.134404370251485,-10.31656710694454,2013.32602968077,2088.310539722443
-8.180084168859542,-10.33306942222074,2013.337744447567,2089.310539641883
-8.225763403257986,-10.34957451401879,2013.349481000047,2090.310539561324
-8.271442070675626,-10.36608240009594,2013.361239321577,2091.310539795086
-8.317120168339732,-10.38259309429391,2013.373019395474,2092.310539714526
-8.362797693476077,-10.3991066143979,2013.384821204977,2093.310539633967
-8.408474643308889,-10.41562297690441,2013.396644733268,2094.310539553408
-8.454151015060837,-10.43214219963174,2013.408489963482,2095.31053978717
-8.499826805953054,-10.44866429647,2013.420356878682,2096.31053970661
-8.545502013205098,-10.4651892852726,2013.43224546186,2097.310539626051
-8.591176634034959,-10.48171718258183,2013.444155695965,2098.310539545491
-8.636850665659022,-10.49824800627843,2013.45608756388,2099.310539779253
-8.682524105292091,-10.51478177031527,2013.468041048422,2100.310539698694
-8.72819695014736,-10.53131849259422,2013.480016132351,2101.310539618134
-8.773869197436408,-10.54785818972426,2013.492012798371,2102.310539537575
-8.819540844369177,-10.56440087964026,2013.504031029117,2103.310539771337
-8.86521188815399,-10.58094657635434,2013.516070807159,2104.310539690778
-8.910882325997493,-10.59749529783126,2013.528132115024,2105.310539610218
-8.956552155104699,-10.61404706074005,2013.540214935161,2106.310539529659
-9.002221372678937,-10.63060188307418,2013.552319249972,2107.310539763421
-9.047889975921866,-10.64715977890652,2013.564445041786,2108.310539682861
-9.093557962033449,-10.66372076625965,2013.576592292882,2109.310539602302
-9.139225328211943,-10.68028486186721,2013.588760985468,2110.310539521743
-9.184892071653909,-10.69685208378613,2013.600951101705,2111.310539755505
-9.230558189554161,-10.71342244614646,2013.613162623682,2112.310539674945
-9.276223679105801,-10.72999596704304,2013.625395533434,2113.310539594386
-9.321888537500188,-10.74657266326251,2013.63764981293,2114.310539513826
-9.367552761926918,-10.76315255292673,2013.649925444087,2115.310539747588
-9.413216349573828,-10.77973565023415,2013.662222408752,2116.310539667029
-9.458879297626966,-10.79632197333696,2013.674540688725,2117.31053958647
-9.504541615536976,-10.81291153952735,2013.686880267216,2118.310539820231
-9.550203275954726,-10.82950436479944,2013.699241122935,2119.310539739672
-9.595864288326128,-10.84610046648522,2013.711623238972,2120.310539659113
-9.641524649830034,-10.86269986148806,2013.72402659688,2121.310539578553
-9.687184357643465,-10.87930256804211,2013.736451178154,2122.310539812315
-9.732843408941598,-10.89590860046221,2013.74889696422,2123.310539731756
-9.778501800897766,-10.91251797701256,2013.761363936452,2124.310539651196
-9.824159530683438,-10.92913071466675,2013.773852076159,2125.310539570637
-9.86981659546821,-10.94574683172601,2013.786361364602,2126.310539804399
-9.915472992419785,-10.96236634257112,2013.798891782968,2127.31053972384
-9.961128718703987,-10.97898926553749,2013.811443312388,2128.31053964328
-10.00678377148472,-10.99561561766525,2013.824015933939,2129.310539562721
-10.05243814792399,-11.01224541732434,2013.836609628635,2130.310539796483
-10.09809184518185,-11.02887867896614,2013.849224377426,2131.310539715923
-10.14374486041643,-11.04551542099058,2013.861860161212,2132.310539635364
-10.18939719078391,-11.06215566051406,2013.874516960824,2133.310539554805
-10.2350488334385,-11.07879941597174,2013.887194757037,2134.310539788567
-10.28069978553246,-11.09544670188549,2013.899893530574,2135.310539708007
-10.32635004421603,-11.11209753673096,2013.912613262077,2136.310539627448
-10.37199960663748,-11.12875193768773,2013.925353932159,2137.310539546888
-10.41764846994307,-11.14540992327231,2013.938115521354,2138.31053978065
-10.46329663127704,-11.16207150807368,2013.950898010135,2139.310539700091
-10.50894408778161,-11.1787367106399,2013.963701378932,2140.310539619531
-10.55459083659693,-11.19540554822153,2013.976525608097,2141.310539538972
-10.60023687486115,-11.21207803940829,2013.989370677935,2142.310539772734
-10.64588219971031,-11.22875419886589,2014.002236568686,2143.310539692175
-10.69152680827839,-11.24543404521136,2014.01512326054,2144.310539611615
-10.7371706976973,-11.26211759577934,2014.028030733614,2145.310539531056
-10.78281386509683,-11.27880486922434,2014.040958967978,2146.310539764818
-10.82845630760469,-11.2954958802904,2014.053907943636,2147.310539684258
-10.87409802234642,-11.31219064766995,2014.066877640543,2148.310539603699
-10.91973900644548,-11.32888918877167,2014.079868038582,2149.31053952314
-10.96537925702317,-11.34559152233128,2014.092879117581,2150.310539756902
-11.01101877119862,-11.36229766316275,2014.105910857318,2151.310539676342
-11.0566575460888,-11.379007630042,2014.118963237504,2152.310539595783
-11.10229557880853,-11.39572144044855,2014.132036237789,2153.310539515223
-11.14793286647039,-11.41243911320224,2014.14512983778,2154.310539748985
-11.19356940618478,-11.42916066318865,2014.158244017004,2155.310539668426
-11.23920519505991,-11.44588610926869,2014.171378754946,2156.310539587867
-11.28484023020173,-11.46261547031005,2014.184534031023,2157.310539821628
-11.33047450871397,-11.4793487612677,2014.197709824602,2158.310539741069
-11.37610802769811,-11.49608600105913,2014.210906114981,2159.31053966051
-11.42174078425336,-11.51282720729809,2014.224122881408,2160.31053957995
-11.46737277547667,-11.5295723989441,2014.237360103076,2161.310539813712
-11.51300399846268,-11.54632159102802,2014.250617759108,2162.310539733153
-11.55863445030378,-11.5630748025438,2014.263895828576,2163.310539652593
-11.60426412808998,-11.57983205119811,2014.277194290496,2164.310539572034
-11.64989302890905,-11.59659335602112,2014.290513123818,2165.310539805796
-11.69552114984636,-11.61335873213427,2014.303852307446,2166.310539725237
-11.74114848798497,-11.63012819860934,2014.317211820218,2167.310539644677
-11.78677504040557,-11.64690177323787,2014.330591640911,2168.310539564118
-11.83240080418648,-11.66367947513361,2014.343991748253,2169.31053979788
-11.87802577640364,-11.6804613194988,2014.357412120909,2170.31053971732
-11.9236499541306,-11.69724732549934,2014.370852737485,2171.310539636761
-11.9692733344385,-11.71403751100021,2014.384313576538,2172.310539556202
-12.01489591439606,-11.7308318952085,2014.397794616552,2173.310539789964
-12.06051769106956,-11.74763049340876,2014.411295835968,2174.310539709404
-12.10613866152285,-11.76443332484971,2014.424817213161,2175.310539628845
-12.15175882281732,-11.78124040748765,2014.438358726456,2176.310539548285
-12.19737817201189,-11.7980517606132,2014.451920354118,2177.310539782047
-12.242996706163,-11.81486739960305,2014.465502074336,2178.310539701488
-12.28861443486421,-11.83168734266395,2014.479103867212,2179.310539620928
-12.33423133008882,-11.84851161008594,2014.492725706964,2180.310539540369
-12.37984740142426,-11.86534022013204,2014.506367573557,2181.310539774131
-12.42546264591692,-11.8821731882613,2014.52002944497,2182.310539693572
-12.47107706061064,-11.8990105338993,2014.533711299115,2183.310539613012
-12.51669064254671,-11.91585227518007,2014.547413113864,2184.310539532453
-12.56230338876385,-11.93269843157453,2014.561134867015,2185.310539766215
-12.60791529629817,-11.94954901863225,2014.574876536321,2186.310539685655
-12.65352636218323,-11.96640405587301,2014.588638099474,2187.310539605096
-12.69913658344994,-11.98326356152223,2014.602419534104,2188.310539524537
-12.74474595712662,-12.00012755513765,2014.616220817794,2189.310539758299
-12.79035448023893,-12.01699605236756,2014.630041928063,2190.310539677739
-12.83596214980992,-12.03386907281951,2014.643882842375,2191.31053959718
-12.88156896285992,-12.05074663481029,2014.65774353814,2192.31053951662
-12.92717491640665,-12.06762875799928,2014.671623992705,2193.310539750382
-12.9727800074651,-12.08451545812375,2014.685524183373,2194.310539669823
-13.01838423304758,-12.10140675488392,2014.699444087375,2195.310539589263
-13.06398759016368,-12.11830266800711,2014.713383681894,2196.310539823025
-13.10959007582027,-12.13520321330534,2014.727342944058,2197.310539742466
-13.15519168702148,-12.15210841055239,2014.741321850936,2198.310539661907
-13.20079242076867,-12.16901827823355,2014.755320379543,2199.310539581347
-13.24639227406046,-12.18593283617094,2014.769338506833,2200.310539815109
-13.29199124389269,-12.20285210027349,2014.783376209703,2201.31053973455
-13.33758932725838,-12.21977609041221,2014.797433465,2202.31053965399
-13.38318652114776,-12.23670482517013,2014.811510249519,2203.310539573431
-13.42878282254826,-12.25363832446757,2014.825606539989,2204.310539807193
-13.47437822844444,-12.27057660431371,2014.839722313081,2205.310539726634
-13.51997273581805,-12.28751968467529,2014.853857545421,2206.310539646074
-13.56556634164794,-12.30446758423811,2014.868012213577,2207.310539565515
-13.61115904291013,-12.32142032301911,2014.882186294052,2208.310539799277
-13.65675083657771,-12.33837791712781,2014.896379763301,2209.310539718717
-13.70234171962091,-12.35534038663496,2014.910592597725,2210.310539638158
-13.74793168900701,-12.37230775032606,2014.924824773663,2211.310539557599
-13.79352074170038,-12.38928002831967,2014.939076267401,2212.31053979136
-13.83910887466244,-12.40625723682578,2014.953347055173,2213.310539710801
-13.88469608485167,-12.42323939602264,2014.967637113156,2214.310539630242
-13.93028236922354,-12.4402265247905,2014.981946417465,2215.310539549682
-13.97586772473058,-12.45721864335958,2014.996274944171,2216.310539783444
-14.0214521483223,-12.47421576804375,2015.010622669281,2217.310539702885
-14.0670356369452,-12.49121791911582,2015.024989568748,2218.310539622325
-14.11261818754275,-12.50822511557387,2015.039375618479,2219.310539541766
-14.15819979705538,-12.52523737774357,2015.053780794313,2220.310539775528
-14.20378046242048,-12.54225472204613,2015.068205072035,2221.310539694969
-14.24936018057235,-12.55927716886533,2015.082648427388,2222.310539614409
-14.2949389484422,-12.57630473729947,2015.097110836047,2223.31053953385
-14.3405167629582,-12.59333744778771,2015.111592273638,2224.310539767612
-14.38609362104532,-12.61037531685387,2015.126092715733,2225.310539687052
-14.43166951962548,-12.62741836499143,2015.140612137843,2226.310539606493
-14.47724445561741,-12.64446661140532,2015.155150515431,2227.310539525934
-14.52281842593672,-12.66152007664858,2015.169707823905,2228.310539759696
