39.30011173602544,-22.04061782459397,5002.364408500548,3597.366525779944
39.29246809521611,-22.08200211760671,5002.359828475674,3598.366525699385
39.28481259792188,-22.12337833034089,5002.355244964034,3599.366525618825
39.2771452499013,-22.16474645422332,5002.350657968921,3600.366525538266
39.26946605691851,-22.20610648202207,5002.34606749366,3601.366525772028
39.26177502474324,-22.24745840258837,5002.341473541564,3602.366525691468
39.25407215915072,-22.28880220873316,5002.336876115955,3603.366525610909
39.24635746592178,-22.33013789329127,5002.332275220157,3604.366525844671
39.23863095084273,-22.37146544517573,5002.327670857509,3605.366525764111
39.23089261970542,-22.41278485727078,5002.323063031333,3606.366525683552
39.22314247830715,-22.45409612115737,5002.318451744978,3607.366525602993
39.2153805324507,-22.49539922976263,5002.313837001777,3608.366525836755
39.20760678794434,-22.53669417209348,5002.309218805081,3609.366525756195
39.19982125060171,-22.57798094111343,5002.304597158237,3610.366525675636
39.19202392624192,-22.61925952850064,5002.299972064604,3611.366525595076
39.18421482068941,-22.6605299272664,5002.295343527535,3612.366525828838
39.17639393977411,-22.7017921265067,5002.290711550396,3613.366525748279
39.16856128933122,-22.74304611927735,5002.286076136559,3614.36652566772
39.16071687520134,-22.78429189734562,5002.281437289381,3615.36652558716
39.15286070323039,-22.82552945381025,5002.276795012247,3616.366525820922
39.14499277926957,-22.86675877785467,5002.272149308527,3617.366525740363
39.13711310917546,-22.90797986262379,5002.267500181609,3618.366525659803
39.1292216988098,-22.94919269997717,5002.262847634876,3619.366525579244
39.12131855403971,-22.99039728310105,5002.258191671714,3620.366525813006
39.11340368073748,-23.03159360126633,5002.253532295529,3621.366525732446
39.10547708478063,-23.07278164771353,5002.248869509715,3622.366525651887
39.09753877205191,-23.11396141438157,5002.244203317673,3623.366525571328
39.0895887484393,-23.15513289455063,5002.239533722804,3624.36652580509
39.0816270198359,-23.19629607758397,5002.234860728527,3625.36652572453
39.07365359213996,-23.23745095680473,5002.230184338253,3626.366525643971
39.06566847125488,-23.27859752424574,5002.2255045554,3627.366525563411
39.05767166308928,-23.31973577327475,5002.22082138339,3628.366525797173
39.04966317355675,-23.36086569334411,5002.216134825649,3629.366525716614
39.04164299563872,-23.40198728102351,5002.211444880889,3630.366525636055
39.03361116113111,-23.44310052211233,5002.206751561976,3631.366525555495
39.025567663028,-23.48420541323407,5002.202054867638,3632.366525789257
39.01751250726327,-23.52530194392696,5002.197354801313,3633.366525708698
39.00944569977587,-23.5663901076923,5002.192651366449,3634.366525628138
39.0013672465097,-23.60746989674604,5002.187944566496,3635.366525547579
38.99327715341371,-23.64854130462914,5002.183234404909,3636.366525781341
38.98517542644178,-23.68960432097377,5002.178520885142,3637.366525700781
38.97706207155273,-23.73065893937031,5002.173804010655,3638.366525620222
38.96893709471034,-23.77170515212052,5002.169083784921,3639.366525539663
38.96080050188331,-23.81274295285603,5002.164360211401,3640.366525773425
38.95265229904521,-23.85377233129648,5002.159633293575,3641.366525692865
38.94449249217453,-23.89479328112611,5002.154903034927,3642.366525612306
38.93632108725464,-23.93580579604181,5002.15016943892,3643.366525846068
38.92813809027367,-23.97680986582991,5002.145432509054,3644.366525765508
38.91994350722469,-24.01780548424149,5002.140692248818,3645.366525684949
38.91173734410553,-24.05879264372595,5002.135948661699,3646.36652560439
38.90351960691884,-24.09977133808051,5002.131201751195,3647.366525838152
38.89529030167201,-24.14074155717563,5002.126451520814,3648.366525757592
38.88704943437726,-24.1817032948514,5002.121697974049,3649.366525677033
38.8787970110515,-24.22265654364454,5002.116941114419,3650.366525596473
38.87053303771641,-24.26360129744125,5002.112180945438,3651.366525830235
38.86225752039837,-24.30453754620585,5002.107417470614,3652.366525749676
38.85397046512841,-24.34546528385756,5002.10265069347,3653.366525669117
38.84567187794234,-24.38638450303673,5002.097880617538,3654.366525588557
38.83736176488055,-24.427295197707,5002.093107246335,3655.366525822319
38.8290401319881,-24.46819735792334,5002.0883305834,3656.36652574176
38.82070698531467,-24.5090909776987,5002.083550632273,3657.3665256612
38.81236233091457,-24.54997604975577,5002.078767396485,3658.366525580641
38.80400617484671,-24.59085256815364,5002.073980879586,3659.366525814403
38.79563852317454,-24.6317205230295,5002.069191085123,3660.366525733843
38.78725938196611,-24.67257990849008,5002.064398016641,3661.366525653284
38.77886875729396,-24.71343071734527,5002.059601677707,3662.366525572725
38.77046665523525,-24.75427294374457,5002.05480207187,3663.366525806487
38.76205308187156,-24.79510657791072,5002.049999202696,3664.366525725927
38.75362804328898,-24.83593161404245,5002.045193073757,3665.366525645368
38.74519154557812,-24.87674804503192,5002.04038368862,3666.366525564808
38.73674359483401,-24.91755586512381,5002.03557105086,3667.36652579857
38.72828419715614,-24.95835506463293,5002.030755164055,3668.366525718011
38.71981335864841,-24.99914563783528,5002.025936031791,3669.366525637452
38.71133108541915,-25.03992757772633,5002.021113657647,3670.366525556892
38.70283738358103,-25.08070087862483,5002.016288045221,3671.366525790654
38.6943322592512,-25.12146553093901,5002.011459198103,3672.366525710095
38.68581571855105,-25.16222152904167,5002.00662711989,3673.366525629535
38.67728776760638,-25.20296886600553,5002.001791814182,3674.366525548976
38.66874841254729,-25.24370753624601,5001.996953284591,3675.366525782738
38.66019765950818,-25.28443753025504,5001.992111534724,3676.366525702178
38.65163551462779,-25.32515884249396,5001.987266568189,3677.366525621619
38.64306198404908,-25.36587146612723,5001.982418388608,3678.36652554106
38.63447707391925,-25.40657539565555,5001.977566999605,3679.366525774822
38.62588079038984,-25.44727062166572,5001.972712404798,3680.366525694262
38.61727313961651,-25.48795713869954,5001.967854607812,3681.366525613703
38.60865412775919,-25.52863494132722,5001.962993612289,3682.366525847465
38.60002376098195,-25.56930402019702,5001.958129421857,3683.366525766905
38.59138204545306,-25.60996436992179,5001.953262040161,3684.366525686346
38.58272898734499,-25.65061598382224,5001.948391470841,3685.366525605787
38.57406459283425,-25.69125885655373,5001.943517717544,3686.366525839549
38.56538886810157,-25.73189297885609,5001.938640783924,3687.366525758989
38.55670181933171,-25.77251834543041,5001.933760673636,3688.36652567843
38.54800345271362,-25.81313494968077,5001.928877390334,3689.36652559787
38.53929376157569,-25.85374278901595,5001.923990933011,3690.366525831632
38.53057277784185,-25.89434184893438,5001.919101314676,3691.366525751073
38.52184049485076,-25.9349321268897,5001.914208534325,3692.366525670514
38.51309691880755,-25.9755136163839,5001.909312595641,3693.366525589954
38.50434205592126,-26.01608631224376,5001.90441350229,3694.366525823716
38.49557591240497,-26.05665020538701,5001.899511257961,3695.366525743157
38.48679849447579,-26.09720529068933,5001.894605866335,3696.366525662597
38.47800980835467,-26.13775156173746,5001.8896973311,3697.366525582038
38.46920986026657,-26.1782890134478,5001.884785655951,3698.3665258158
38.46039865644038,-26.21881763682441,5001.879870844581,3699.36652573524
38.45157620310886,-26.2593374268357,5001.874952900695,3700.366525654681
38.4427425065087,-26.29984837714833,5001.870031827994,3701.366525574122
38.43389757288044,-26.3403504827762,5001.86510763018,3702.366525807884
38.42504140846849,-26.38084373480638,5001.860180310971,3703.366525727324
38.41617401952108,-26.42132812829022,5001.85524987408,3704.366525646765
38.4072954122903,-26.4618036569934,5001.850316323223,3705.366525566205
38.39840559303201,-26.50227031600794,5001.845379662122,3706.366525799967
38.38950456800589,-26.54272809651176,5001.840439894508,3707.366525719408
38.3805923434754,-26.58317699364554,5001.835497024107,3708.366525638849
38.37166892570772,-26.62361700125611,5001.830551054648,3709.366525558289
38.36273432097382,-26.66404811453116,5001.825601989881,3710.366525792051
38.35378853554837,-26.70447032473296,5001.820649833533,3711.366525711492
38.34483157570975,-26.74488362708968,5001.815694589354,3712.366525630932
38.33586344774005,-26.78528801553895,5001.810736261091,3713.366525550373
38.32688415792504,-26.82568348534774,5001.805774852496,3714.366525784135
38.3178937125541,-26.86607002787062,5001.800810367322,3715.366525703575
38.30889211792032,-26.90644763842809,5001.795842809333,3716.366525623016
38.2998793803204,-26.9468163110336,5001.790872182291,3717.366525542457
38.2908555060546,-26.98717604105126,5001.785898489959,3718.366525776219
38.28182050142688,-27.02752681992291,5001.780921736108,3719.366525695659
38.27277437274468,-27.06786864304486,5001.775941924512,3720.3665256151
38.26371712631906,-27.1082015058482,5001.77095905895,3721.366525848862
38.25464876846457,-27.14852539983035,5001.765973143202,3722.366525768302
38.24556930549938,-27.18884032046596,5001.760984181049,3723.366525687743
38.23647874374511,-27.22914626192423,5001.755992176285,3724.366525607184
38.22737708952687,-27.26944321972003,5001.750997132703,3725.366525840946
38.2182643491733,-27.3097311854476,5001.745999054091,3726.366525760386
38.20914052901647,-27.35001015465546,5001.740997944257,3727.366525679827
38.20000563539191,-27.39028012161279,5001.735993806999,3728.366525599267
38.1908596746386,-27.43054108191154,5001.730986646124,3729.366525833029
38.18170265309891,-27.47079302723435,5001.725976465443,3730.36652575247
38.17253457711864,-27.51103595322144,5001.720963268769,3731.36652567191
38.16335545304695,-27.55126985422222,5001.715947059916,3732.366525591351
38.15416528723637,-27.59149472592185,5001.710927842713,3733.366525825113
38.1449640860428,-27.6317105600831,5001.705905620978,3734.366525744554
38.13575185582545,-27.67191735243772,5001.70088039854,3735.366525663994
38.12652860294691,-27.71211509742002,5001.695852179234,3736.366525583435
38.117294333773,-27.75230379080329,5001.690820966893,3737.366525817197
38.10804905467289,-27.79248342443357,5001.685786765357,3738.366525736637
38.09879277201897,-27.83265399413065,5001.68074957847,3739.366525656078
38.08952549218694,-27.87281549441523,5001.675709410075,3740.366525575519
38.08024722155572,-27.91296792114371,5001.670666264023,3741.366525809281
38.07095796650741,-27.95311126625815,5001.665620144166,3742.366525728721
38.06165773342745,-27.99324552565317,5001.660571054361,3743.366525648162
38.0523465287043,-28.03337069394221,5001.655518998473,3744.366525567602
38.04302435872971,-28.07348676706785,5001.65046398036,3745.366525801364
38.03369122989856,-28.11359373705333,5001.645406003894,3746.366525720805
38.02434714860888,-28.1536915998859,5001.640345072945,3747.366525640246
38.01499212126183,-28.19378035026006,5001.635281191388,3748.366525559686
38.00562615426165,-28.2338599842076,5001.630214363106,3749.366525793448
37.99624925401576,-28.27393049383279,5001.625144591973,3750.366525712889
37.98686141373325,-28.31399187746854,5001.620071877099,3751.366525632329
37.9774626662285,-28.35404412537824,5001.614996231933,3752.36652555177
37.96805300471858,-28.39408723593501,5001.609917655579,3753.366525785532
37.95863243562309,-28.43412120133861,5001.604836151942,3754.366525704972
37.94920096536465,-28.47414601774613,5001.599751724922,3755.366525624413
37.93975860036889,-28.51416168002357,5001.59466437842,3756.366525543854
37.93030534706443,-28.55416818437078,5001.58957411634,3757.366525777616
37.92084121188285,-28.59416552307138,5001.584480942593,3758.366525697056
37.91136620125869,-28.63415369236795,5001.579384861098,3759.366525616497
37.90188032162946,-28.67413268721192,5001.574285875766,3760.366525535937
37.89238357943556,-28.71410250388847,5001.569183990518,3761.366525769699
37.8828759811203,-28.7540631347682,5001.564079209282,3762.36652568914
37.87335753312991,-28.79401457617401,5001.558971535987,3763.366525608581
37.86382824191346,-28.83395682446152,5001.553860974558,3764.366525842343
37.85428811392293,-28.87388987205864,5001.548747528933,3765.366525761783
37.84473715561312,-28.91381371535859,5001.543631203046,3766.366525681224
37.83517537344166,-28.95372834946172,5001.538512000846,3767.366525600664
37.82560277386899,-28.99363377080208,5001.533389926277,3768.366525834426
37.81601936335838,-29.033529971899,5001.528264983284,3769.366525753867
37.80642514837583,-29.0734169492241,5001.52313717582,3770.366525673307
37.79682013539018,-29.11329469796896,5001.518006507838,3771.366525592748
37.78720433087298,-29.15316321464763,5001.512872983304,3772.36652582651
37.77757774129852,-29.19302249186249,5001.507736606178,3773.366525745951
37.76794037314383,-29.23287252617951,5001.502597380422,3774.366525665391
37.75829223288864,-29.27271331286192,5001.497455310007,3775.366525584832
37.74863332701537,-29.31254484851958,5001.492310398908,3776.366525818594
37.7389636620091,-29.35236712583449,5001.487162651101,3777.366525738034
37.72928324435762,-29.3921801414522,5001.482012070564,3778.366525657475
37.71959208055132,-29.43198389073167,5001.476858661283,3779.366525576916
37.70989017708325,-29.47177837035727,5001.471702427246,3780.366525810678
37.70017754044903,-29.51156357309855,5001.466543372436,3781.366525730118
37.69045417714697,-29.55133949568517,5001.461381500846,3782.366525649559
37.68072009367786,-29.59110613356187,5001.456216816482,3783.366525568999
37.67097529654513,-29.6308634834922,5001.451049323338,3784.366525802761
37.66121979225473,-29.67061153833622,5001.445879025423,3785.366525722202
37.65145358731518,-29.7103502949027,5001.440705926742,3786.366525641643
37.6416766882375,-29.75007974871857,5001.435530031302,3787.366525561083
37.63188910153524,-29.78979989663939,5001.43035134312,3788.366525794845
37.62209083372441,-29.82951073159916,5001.425169866211,3789.366525714286
37.61228189132351,-29.86921225050175,5001.419985604596,3790.366525633726
37.60246228085352,-29.90890444894637,5001.414798562308,3791.366525553167
37.59263200883788,-29.94858732388028,5001.409608743359,3792.366525786929
37.58279108180245,-29.9882608683161,5001.404416151794,3793.366525706369
