41.02484827708049,-18.03333633135594,3013.045274899319,2259.290553024039
40.99039903770041,-18.06392016924604,3013.035319164132,2260.290552943479
40.9559435921766,-18.09447655330975,3013.025362395589,2261.29055286292
40.92148195399918,-18.12500554189038,3013.015404614923,2262.290553096682
40.88701413662444,-18.1555071892704,3013.005445843359,2263.290553016122
40.85254015347479,-18.18598155353886,3012.995486102118,2264.290552935563
40.81806001793904,-18.21642869135784,3012.985525412427,2265.290552855004
40.78357374337236,-18.24684866057315,3012.975563795511,2266.290553088766
40.74908134309648,-18.27724151496455,3012.9656012726,2267.290553008206
40.7145828303998,-18.30760731213745,3012.955637864917,2268.290552927647
40.6800782185374,-18.33794610825024,3012.94567359369,2269.290552847087
40.64556752073123,-18.36825796065944,3012.935708480151,2270.290553080849
40.61105075017019,-18.39854292265326,3012.925742545531,2271.29055300029
40.57652792001018,-18.42880105134519,3012.915775811055,2272.290552919731
40.5419990433743,-18.45903240241107,3012.905808297958,2273.290552839171
40.50746413335291,-18.4892370327096,3012.895840027464,2274.290553072933
40.47292320300365,-18.51941499505046,3012.885871020809,2275.290552992374
40.43837626535168,-18.54956634605662,3012.875901299223,2276.290552911814
40.40382333338963,-18.57969114223045,3012.865930883935,2277.290553145576
40.3692644200779,-18.6097894360163,3012.855959796177,2278.290553065017
40.33469953834454,-18.6398612836761,3012.845988057181,2279.290552984457
40.30012870108552,-18.6699067400394,3012.836015688177,2280.290552903898
40.26555192116471,-18.69992586112875,3012.826042710401,2281.29055313766
40.23096921141408,-18.72991869891006,3012.816069145084,2282.290553057101
40.19638058463374,-18.75988530916937,3012.806095013455,2283.290552976541
40.16178605359199,-18.78982574625511,3012.796120336741,2284.290552895982
40.12718563102556,-18.81974006572127,3012.786145136187,2285.290553129744
40.0925793296396,-18.84962831905482,3012.776169433013,2286.290553049184
40.05796716210774,-18.87949056156904,3012.766193248454,2287.290552968625
40.02334914107232,-18.90932684714558,3012.756216603741,2288.290552888066
39.98872527914441,-18.93913723086142,3012.74623952011,2289.290553121828
39.9540955889039,-18.96892176373903,3012.736262018782,2290.290553041268
39.9194600828996,-18.99868050062188,3012.726284120993,2291.290552960709
39.88481877364936,-19.02841349492612,3012.716305847969,2292.290552880149
39.85017167364013,-19.05812080125954,3012.706327220943,2293.290553113911
39.8155187953281,-19.08780247017977,3012.696348261145,2294.290553033352
39.78086015113875,-19.11745855607156,3012.686368989799,2295.290552952792
39.746195753467,-19.14708911188036,3012.676389428136,2296.290552872233
39.71152561467723,-19.17669419176067,3012.666409597383,2297.290553105995
39.67684974710345,-19.20627384580989,3012.656429518765,2298.290553025436
39.64216815002305,-19.23582813095152,3012.646449208737,2299.290552944876
39.60748086176037,-19.26535709366203,3012.636468698067,2300.290552864317
39.57278788153415,-19.29486079064709,3012.626488003209,2301.290553098079
39.53808922155772,-19.32433927154671,3012.616507145384,2302.290553017519
39.50338489401443,-19.35379258982836,3012.606526145816,2303.29055293696
39.4686749110578,-19.38322079753256,3012.596545025734,2304.290552856401
39.43395928481161,-19.41262394789951,3012.586563806344,2305.290553090163
39.39923802736997,-19.44200209011946,3012.576582508877,2306.290553009603
39.36451115079738,-19.47135527720971,3012.566601154551,2307.290552929044
39.32977866712891,-19.50068356075992,3012.556619764581,2308.290552848484
39.29504058837021,-19.52998699356069,3012.546638360187,2309.290553082246
39.26029692649766,-19.55926562435533,3012.536656962578,2310.290553001687
39.22554769345838,-19.58851950571857,3012.526675592975,2311.290552921128
39.19079290117043,-19.61774868879047,3012.516694272586,2312.290552840568
39.15603256152281,-19.64695322592613,3012.506713022627,2313.29055307433
39.12126668637558,-19.67613316542142,3012.496731864307,2314.290552993771
39.08649528755995,-19.70528855940632,3012.486750818834,2315.290552913211
39.05171837687838,-19.73441945990131,3012.476769907416,2316.290553146973
39.01693596610463,-19.76352591487314,3012.466789151264,2317.290553066414
38.98214806698391,-19.7926079761285,3012.45680857158,2318.290552985854
38.9473546912329,-19.82166569403964,3012.446828189564,2319.290552905295
38.9125558505399,-19.85069912019413,3012.436848026424,2320.290553139057
38.87775155656485,-19.87970830212873,3012.426868103355,2321.290553058498
38.84294182093949,-19.90869329120483,3012.416888441559,2322.290552977938
38.80812665526739,-19.93765413737492,3012.406909062228,2323.290552897379
38.77330607112409,-19.96659089178504,3012.396929986562,2324.290553131141
38.7384800800571,-19.99550360154292,3012.386951235752,2325.290553050581
38.70364869358608,-20.02439231758524,3012.376972830992,2326.290552970022
38.66881192320287,-20.05325708942941,3012.366994793467,2327.290552889463
38.63396978037161,-20.08209796780048,3012.35701714437,2328.290553123225
38.59912227652877,-20.11091499937334,3012.347039904883,2329.290553042665
38.56426942308334,-20.13970823466415,3012.337063096194,2330.290552962106
38.52941123141677,-20.16847772276438,3012.32708673948,2331.290552881546
38.49454771288315,-20.19722351397424,3012.317110855925,2332.290553115308
38.45967887880931,-20.22594565455288,3012.307135466703,2333.290553034749
38.42480474049483,-20.25464419458717,3012.297160592991,2334.290552954189
38.38992530921216,-20.28331918275174,3012.287186255959,2335.29055287363
38.35504059620675,-20.31197066892775,3012.277212476787,2336.290553107392
38.32015061269704,-20.34059869895466,3012.267239276634,2337.290553026833
38.28525536987461,-20.36920332250567,3012.257266676671,2338.290552946273
38.25035487890423,-20.39778458783785,3012.247294698063,2339.290552865714
38.21544915092398,-20.42634254442061,3012.23732336197,2340.290553099476
38.18053819704529,-20.45487723767316,3012.22735268955,2341.290553018916
38.14562202835305,-20.4833887168574,3012.217382701962,2342.290552938357
38.11070065590562,-20.51187702982351,3012.207413420364,2343.290552857798
38.07577409073508,-20.54034222562364,3012.197444865896,2344.29055309156
38.04084234384712,-20.5687843492704,3012.187477059717,2345.290553011
38.00590542622123,-20.5972034496219,3012.17751002297,2346.290552930441
37.97096334881076,-20.62559957410751,3012.167543776801,2347.290552849881
37.93601612254295,-20.65397277138742,3012.157578342344,2348.290553083643
37.9010637583191,-20.682323086062,3012.147613740744,2349.290553003084
37.86610626701458,-20.71065056658141,3012.137649993135,2350.290552922525
37.83114365947896,-20.73895525997957,3012.127687120647,2351.290552841965
37.79617594653601,-20.76723721450256,3012.117725144411,2352.290553075727
37.76120313898386,-20.79549647435886,3012.107764085556,2353.290552995168
37.72622524759507,-20.82373308759483,3012.097803965204,2354.290552914608
37.69124228311662,-20.85194710215723,3012.08784480447,2355.29055314837
37.65625425627012,-20.88013856195593,3012.07788662448,2356.290553067811
37.6212611777518,-20.90830751474101,3012.06792944634,2357.290552987251
37.58626305823259,-20.93645400684475,3012.057973291167,2358.290552906692
37.55125989545286,-20.96457808831435,3012.048018175423,2359.290553140454
37.51625172584256,-20.99267979767372,3012.038064129506,2360.290553059895
37.48123854709331,-21.02075918477616,3012.028111169864,2361.290552979335
37.44622036977572,-21.04881629556607,3012.0181593176,2362.290552898776
37.41119720443542,-21.07685117720299,3012.008208593814,2363.290553132538
37.37616906159335,-21.10486387281304,3011.998259019588,2364.290553051978
37.34113595174563,-21.13285442935639,3011.988310616015,2365.290552971419
37.30609788536371,-21.16082289239528,3011.978363404178,2366.29055289086
37.27105487289447,-21.18876930869648,3011.968417405159,2367.290553124622
37.23600692476023,-21.21669372099773,3011.958472640036,2368.290553044062
37.20095405135891,-21.24459617588318,3011.948529129878,2369.290552963503
37.16589626306405,-21.27247671851717,3011.938586895758,2370.290552882943
37.13083357022489,-21.30033539529397,3011.928645958742,2371.290553116705
37.09576598316645,-21.32817224856356,3011.918706339892,2372.290553036146
37.06069351218958,-21.35598732452323,3011.908768060267,2373.290552955586
37.02561616757109,-21.38378066796933,3011.898831140927,2374.290552875027
36.99053395956378,-21.41155232490146,3011.88889560291,2375.290553108789
36.9554468983965,-21.43930233730034,3011.878961467277,2376.29055302823
36.9203549942743,-21.46703075098021,3011.869028755064,2377.29055294767
36.88525825737836,-21.4947376103603,3011.85909748731,2378.290552867111
36.85015669786625,-21.52242296106725,3011.849167685053,2379.290553100873
36.81505032587184,-21.55008684470319,3011.839239369322,2380.290553020313
36.77993915150546,-21.57772930671299,3011.829312561146,2381.290552939754
36.74482318485389,-21.60535039113595,3011.819387281549,2382.290552859195
36.7097024359806,-21.63295014323285,3011.809463551541,2383.290553092957
36.67457691492561,-21.66052860422776,3011.799541392144,2384.290553012397
36.6394466317057,-21.68808581919991,3011.789620824367,2385.290552931838
36.60431159631445,-21.71562183181739,3011.779701869214,2386.290552851278
36.56917181872228,-21.74313668697386,3011.769784547687,2387.29055308504
36.53402730887655,-21.77063042552241,3011.759868880783,2388.290553004481
36.49887807670162,-21.79810309217712,3011.749954889495,2389.290552923921
36.46372413209895,-21.82555473023853,3011.740042594809,2390.290552843362
36.42856548494709,-21.85298538423697,3011.730132017708,2391.290553077124
36.39340214510183,-21.88039509466645,3011.720223179176,2392.290552996565
36.35823412239626,-21.90778390586801,3011.710316100181,2393.290552916005
36.32306142664081,-21.93515186210074,3011.700410801694,2394.290553149767
36.2878840676233,-21.96249900359122,3011.690507304681,2395.290553069208
36.25270205510906,-21.98982537440901,3011.680605630107,2396.290552988648
36.21751539884097,-22.01713101723299,3011.670705798919,2397.290552908089
36.18232410853953,-22.04441597595391,3011.66080783207,2398.290553141851
36.14712819390294,-22.07168029044235,3011.650911750509,2399.290553061292
36.11192766460719,-22.09892400441598,3011.64101757517,2400.290552980732
36.07672253030604,-22.12614716019144,3011.631125326992,2401.290552900173
36.04151280063115,-22.15334980131103,3011.621235026907,2402.290553133935
36.0062984851922,-22.1805319672848,3011.611346695839,2403.290553053375
35.97107959357682,-22.20769370148385,3011.601460354711,2404.290552972816
35.93585613535079,-22.23483504586762,3011.591576024434,2405.290552892257
35.90062812005803,-22.26195604362713,3011.581693725923,2406.290553126018
35.86539555722071,-22.2890567339285,3011.57181348008,2407.290553045459
35.83015845633923,-22.31613715978353,3011.561935307806,2408.2905529649
35.79491682689243,-22.34319736280953,3011.552059229993,2409.29055288434
35.75967067833751,-22.37023738584805,3011.542185267535,2410.290553118102
35.72442002011024,-22.39725726771678,3011.53231344131,2411.290553037543
35.68916486162487,-22.42425705108635,3011.522443772202,2412.290552956983
35.65390521227427,-22.45123677722238,3011.512576281082,2413.290552876424
35.61864108143003,-22.47819648862882,3011.502710988814,2414.290553110186
35.5833724784425,-22.505136223775,3011.492847916265,2415.290553029627
35.54809941264079,-22.5320560249875,3011.482987084288,2416.290552949067
35.51282189333294,-22.55895593320005,3011.473128513734,2417.290552868508
35.4775399298059,-22.58583599056605,3011.46327222545,2418.29055310227
35.44225353132567,-22.61269623521659,3011.453418240274,2419.29055302171
35.40696269393442,-22.6395367112522,3011.443566574395,2420.290552941151
35.37166745326073,-22.66635745504097,3011.433717257934,2421.290552860592
35.33636780530639,-22.69315851051344,3011.423870307064,2422.290553094354
35.30106375925405,-22.71993991546929,3011.414025742596,2423.290553013794
35.26575532426563,-22.7467017115604,3011.404183585353,2424.290552933235
35.23044250948245,-22.77344393904122,3011.394343856129,2425.290552852675
35.19512532402529,-22.80016663940203,3011.384506575724,2426.290553086437
35.15980377699444,-22.82686985010286,3011.374671764929,2427.290553005878
35.12447787746974,-22.85355361246674,3011.364839444541,2428.290552925318
35.08914763451071,-22.88021796641354,3011.355009635326,2429.290552844759
35.05381305715647,-22.9068629531047,3011.34518235806,2430.290553078521
35.01847415442598,-22.93348860967062,3011.33535763352,2431.290552997962
34.98313093531796,-22.9600949771023,3011.325535482458,2432.290552917402
34.94778340881107,-22.98668209631391,3011.315715925633,2433.290553151164
34.91243158386385,-23.01325000419084,3011.305898983795,2434.290553070605
34.87707546941488,-23.03979874148126,3011.29608467768,2435.290552990045
34.84171507438273,-23.0663283475383,3011.286273028035,2436.290552909486
34.80635040766616,-23.09283886294657,3011.276464055579,2437.290553143248
34.77098147814409,-23.11933032427421,3011.266657781038,2438.290553062689
34.73560829467564,-23.14580277193999,3011.256854225137,2439.290552982129
34.70023086610028,-23.17225624498128,3011.247053408571,2440.29055290157
34.66484920123781,-23.19869078365823,3011.237255352052,2441.290553135332
34.62946330888845,-23.2251064242136,3011.22746007628,2442.290553054772
34.59407319783289,-23.25150320675788,3011.217667601937,2443.290552974213
34.55867887683237,-23.2778811699966,3011.207877949713,2444.290552893654
34.52328035462871,-23.30424035388328,3011.198091140282,2445.290553127415
34.48787763994436,-23.33058079433694,3011.188307194312,2446.290553046856
34.45247074148254,-23.35690253115332,3011.178526132467,2447.290552966297
34.41705966792716,-23.38320560272228,3011.168747975405,2448.290552885737
34.38164442794301,-23.40949004867945,3011.158972743767,2449.290553119499
34.34622503017578,-23.43575590463957,3011.149200458204,2450.29055303894
34.310801483252,-23.46200321007217,3011.139431139349,2451.29055295838
34.27537379577933,-23.48823200306787,3011.129664807828,2452.290552877821
34.23994197634639,-23.51444232294081,3011.119901484264,2453.290553111583
34.20450603352297,-23.5406342049967,3011.110141189267,2454.290553031024
34.16906597585997,-23.56680768839996,3011.100383943447,2455.290552950464
